"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-09T02:00","58","58","5","5","0","0","VAR","0.0","54","87","29.86","Fair"
"KLAX","2018-03-09T02:15","58","58","5","5","0","0","VAR","0.0","54","87","29.86","Fair"
"KLAX","2018-03-09T02:30","58","58","5","5","0","0","VAR","0.0","54","87","29.86","Fair"
"KLAX","2018-03-09T02:45","56","56","5","5","0","0","NE","0.0","54","93","29.85","Fair"
"KLAX","2018-03-09T03:00","56","56","6","6","0","0","NE","0.0","54","93","29.84","Fair"
"KLAX","2018-03-09T03:15","56","56","6","6","0","0","NE","0.0","54","93","29.84","Fair"
"KLAX","2018-03-09T03:30","56","56","6","6","0","0","NE","0.0","54","93","29.84","Fair"
"KLAX","2018-03-09T03:45","56","56","6","6","0","0","NE","0.0","54","93","29.84","Fair"
"KLAX","2018-03-09T04:00","55","55","5","5","0","0","E","0.0","52","89","29.83","Fair"
"KLAX","2018-03-09T04:15","55","55","5","5","0","0","E","0.0","52","89","29.83","Fair"
"KLAX","2018-03-09T04:30","55","55","5","5","0","0","E","0.0","52","89","29.83","Fair"
"KLAX","2018-03-09T04:45","55","55","5","5","0","0","E","0.0","52","89","29.83","Fair"
"KLAX","2018-03-09T05:00","53","53","5","5","0","0","E","0.0","51","93","29.84","Mostly Cloudy"
"KLAX","2018-03-09T05:15","53","53","5","5","0","0","E","0.0","51","93","29.84","Mostly Cloudy"
"KLAX","2018-03-09T05:30","53","53","5","5","0","0","E","0.0","51","93","29.84","Mostly Cloudy"
"KLAX","2018-03-09T05:45","53","53","5","5","0","0","E","0.0","51","93","29.84","Mostly Cloudy"
"KLAX","2018-03-09T06:00","55","55","7","7","0","0","ENE","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2018-03-09T06:15","55","55","7","7","0","0","ENE","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2018-03-09T06:30","55","55","7","7","0","0","ENE","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2018-03-09T06:45","55","55","7","7","0","0","ENE","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2018-03-09T07:00","54","54","6","6","0","0","ENE","0.0","50","86","29.85","Partly Cloudy"
"KLAX","2018-03-09T07:15","54","54","6","6","0","0","ENE","0.0","50","86","29.85","Partly Cloudy"
"KLAX","2018-03-09T07:30","55","55","5","5","0","0","ENE","0.0","50","83","29.86","Mostly Cloudy"
"KLAX","2018-03-09T07:45","54","54","6","6","0","0","ENE","0.0","50","86","29.85","Partly Cloudy"
"KLAX","2018-03-09T08:00","56","56","7","7","0","0","E","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2018-03-09T08:15","56","56","7","7","0","0","E","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2018-03-09T08:30","56","56","7","7","0","0","E","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2018-03-09T08:45","56","56","7","7","0","0","E","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2018-03-09T09:00","59","59","7","7","0","0","ENE","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2018-03-09T09:15","61","61","8","8","0","0","E","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-03-09T09:30","59","59","7","7","0","0","ENE","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2018-03-09T09:45","59","59","7","7","0","0","ENE","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2018-03-09T10:00","62","62","8","8","0","0","E","0.0","55","78","29.86","Mostly Cloudy"
"KLAX","2018-03-09T10:15","62","62","8","8","0","0","E","0.0","55","78","29.86","Mostly Cloudy"
"KLAX","2018-03-09T10:30","62","62","8","8","0","0","E","0.0","55","78","29.86","Mostly Cloudy"
"KLAX","2018-03-09T10:45","62","62","8","8","0","0","E","0.0","55","78","29.86","Mostly Cloudy"
"KLAX","2018-03-09T11:00","65","65","10","10","0","0","SE","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2018-03-09T11:15","65","65","10","10","0","0","SE","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2018-03-09T11:30","65","65","10","10","0","0","SE","0.0","54","68","29.86","Mostly Cloudy"
