"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-21T16:15","52","52","18","18","24","24","NW","0.0","33","49","29.49","Mostly Cloudy"
"KLAX","2019-02-21T16:30","52","52","18","18","24","24","NW","0.0","33","49","29.49","Mostly Cloudy"
"KLAX","2019-02-21T16:45","52","52","18","18","24","24","NW","0.0","33","49","29.49","Mostly Cloudy"
"KLAX","2019-02-21T17:00","52","52","16","16","0","0","W","0.0","33","49","29.49","Partly Cloudy"
"KLAX","2019-02-21T17:15","52","52","16","16","0","0","W","0.0","33","49","29.49","Partly Cloudy"
"KLAX","2019-02-21T17:30","52","52","16","16","0","0","W","0.0","33","49","29.49","Partly Cloudy"
"KLAX","2019-02-21T17:45","52","52","16","16","0","0","W","0.0","33","49","29.49","Partly Cloudy"
"KLAX","2019-02-21T18:00","51","51","16","16","0","0","W","0.0","34","52","29.50","Partly Cloudy"
"KLAX","2019-02-21T18:15","51","51","16","16","0","0","W","0.0","34","52","29.50","Partly Cloudy"
"KLAX","2019-02-21T18:30","51","51","16","16","0","0","W","0.0","34","52","29.50","Partly Cloudy"
"KLAX","2019-02-21T18:45","51","51","16","16","0","0","W","0.0","34","52","29.50","Partly Cloudy"
"KLAX","2019-02-21T19:00","52","52","14","14","20","20","N","0.0","32","47","29.52","Mostly Cloudy"
"KLAX","2019-02-21T19:15","52","52","14","14","20","20","N","0.0","32","47","29.52","Mostly Cloudy"
"KLAX","2019-02-21T19:30","52","52","14","14","20","20","N","0.0","32","47","29.52","Mostly Cloudy"
"KLAX","2019-02-21T19:45","52","52","14","14","20","20","N","0.0","32","47","29.52","Mostly Cloudy"
"KLAX","2019-02-21T20:00","48","48","8","8","0","0","ESE","0.0","36","63","29.56","Mostly Cloudy"
"KLAX","2019-02-21T20:15","48","48","8","8","0","0","ESE","0.0","36","63","29.56","Mostly Cloudy"
"KLAX","2019-02-21T20:30","48","48","8","8","0","0","ESE","0.0","36","63","29.56","Mostly Cloudy"
"KLAX","2019-02-21T20:45","48","48","8","8","0","0","ESE","0.0","36","63","29.56","Mostly Cloudy"
"KLAX","2019-02-21T21:00","47","47","0","0","0","0","CALM","0.0","36","66","29.58","Partly Cloudy"
"KLAX","2019-02-21T21:15","47","47","0","0","0","0","CALM","0.0","36","66","29.58","Partly Cloudy"
"KLAX","2019-02-21T21:30","47","47","0","0","0","0","CALM","0.0","36","66","29.58","Partly Cloudy"
"KLAX","2019-02-21T21:45","47","47","0","0","0","0","CALM","0.0","36","66","29.58","Partly Cloudy"
"KLAX","2019-02-21T22:00","48","48","6","6","0","0","VAR","0.0","35","61","29.60","Partly Cloudy"
"KLAX","2019-02-21T22:15","48","48","6","6","0","0","VAR","0.0","35","61","29.60","Partly Cloudy"
"KLAX","2019-02-21T22:30","48","48","6","6","0","0","VAR","0.0","35","61","29.60","Partly Cloudy"
"KLAX","2019-02-21T22:45","48","48","6","6","0","0","VAR","0.0","35","61","29.60","Partly Cloudy"
"KLAX","2019-02-21T23:00","49","49","3","3","0","0","VAR","0.0","30","48","29.61","Partly Cloudy"
"KLAX","2019-02-21T23:15","49","49","3","3","0","0","VAR","0.0","30","48","29.61","Partly Cloudy"
"KLAX","2019-02-21T23:30","49","49","3","3","0","0","VAR","0.0","30","48","29.61","Partly Cloudy"
"KLAX","2019-02-21T23:45","49","49","3","3","0","0","VAR","0.0","30","48","29.61","Partly Cloudy"
"KLAX","2019-02-22T00:00","48","48","3","3","0","0","VAR","0.0","34","58","29.63","Partly Cloudy"
"KLAX","2019-02-22T00:15","48","48","3","3","0","0","VAR","0.0","34","58","29.63","Partly Cloudy"
"KLAX","2019-02-22T00:30","48","48","3","3","0","0","VAR","0.0","34","58","29.63","Partly Cloudy"
"KLAX","2019-02-22T00:45","48","48","3","3","0","0","VAR","0.0","34","58","29.63","Partly Cloudy"
"KLAX","2019-02-22T01:00","48","48","3","3","0","0","VAR","0.0","30","50","29.64","Partly Cloudy"
"KLAX","2019-02-22T01:15","48","48","3","3","0","0","VAR","0.0","30","50","29.64","Partly Cloudy"
"KLAX","2019-02-22T01:30","48","48","3","3","0","0","VAR","0.0","30","50","29.64","Partly Cloudy"
"KLAX","2019-02-22T01:45","48","48","3","3","0","0","VAR","0.0","30","50","29.64","Partly Cloudy"
