"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-31T02:00","66","66","5","5","0","0","E","0.0","62","87","29.77","Fair"
"KLAX","2018-08-31T02:15","66","66","5","5","0","0","E","0.0","62","87","29.77","Fair"
"KLAX","2018-08-31T02:30","66","66","5","5","0","0","E","0.0","62","87","29.77","Fair"
"KLAX","2018-08-31T02:45","66","66","5","5","0","0","E","0.0","62","87","29.77","Fair"
"KLAX","2018-08-31T03:00","66","66","5","5","0","0","VAR","0.0","62","87","29.77","Fair"
"KLAX","2018-08-31T03:15","66","66","5","5","0","0","VAR","0.0","62","87","29.77","Fair"
"KLAX","2018-08-31T03:30","66","66","5","5","0","0","VAR","0.0","62","87","29.77","Fair"
"KLAX","2018-08-31T03:45","66","66","5","5","0","0","VAR","0.0","62","87","29.77","Fair"
"KLAX","2018-08-31T04:00","66","66","3","3","0","0","SE","0.0","61","84","29.77","Fair"
"KLAX","2018-08-31T04:15","66","66","3","3","0","0","SE","0.0","61","84","29.77","Fair"
"KLAX","2018-08-31T04:30","66","66","3","3","0","0","SE","0.0","61","84","29.77","Fair"
"KLAX","2018-08-31T04:45","66","66","3","3","0","0","SE","0.0","61","84","29.77","Fair"
"KLAX","2018-08-31T05:00","65","65","6","6","0","0","NE","0.0","61","87","29.76","Fair"
"KLAX","2018-08-31T05:15","65","65","6","6","0","0","NE","0.0","61","87","29.76","Fair"
"KLAX","2018-08-31T05:30","65","65","6","6","0","0","NE","0.0","61","87","29.76","Fair"
"KLAX","2018-08-31T05:45","65","65","6","6","0","0","NE","0.0","61","87","29.76","Fair"
"KLAX","2018-08-31T06:00","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Fair"
"KLAX","2018-08-31T06:15","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Fair"
"KLAX","2018-08-31T06:30","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Fair"
"KLAX","2018-08-31T06:45","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Fair"
"KLAX","2018-08-31T07:00","68","68","5","5","0","0","VAR","0.0","61","78","29.77","Fair"
"KLAX","2018-08-31T07:15","68","68","5","5","0","0","VAR","0.0","61","78","29.77","Fair"
"KLAX","2018-08-31T07:30","68","68","5","5","0","0","VAR","0.0","61","78","29.77","Fair"
"KLAX","2018-08-31T07:45","68","68","5","5","0","0","VAR","0.0","61","78","29.77","Fair"
"KLAX","2018-08-31T08:00","70","70","6","6","0","0","E","0.0","61","73","29.77","Fair"
"KLAX","2018-08-31T08:15","70","70","6","6","0","0","E","0.0","61","73","29.77","Fair"
"KLAX","2018-08-31T08:30","70","70","6","6","0","0","E","0.0","61","73","29.77","Fair"
"KLAX","2018-08-31T08:45","70","70","6","6","0","0","E","0.0","61","73","29.77","Fair"
"KLAX","2018-08-31T09:00","72","72","7","7","0","0","ESE","0.0","61","68","29.77","Fair"
"KLAX","2018-08-31T09:15","72","72","7","7","0","0","ESE","0.0","61","68","29.77","Fair"
"KLAX","2018-08-31T09:30","72","72","7","7","0","0","ESE","0.0","61","68","29.77","Fair"
"KLAX","2018-08-31T09:45","72","72","7","7","0","0","ESE","0.0","61","68","29.77","Fair"
"KLAX","2018-08-31T10:00","77","77","5","5","0","0","VAR","0.0","61","58","29.77","Fair"
"KLAX","2018-08-31T10:15","77","77","5","5","0","0","VAR","0.0","61","58","29.77","Fair"
"KLAX","2018-08-31T10:30","77","77","5","5","0","0","VAR","0.0","61","58","29.77","Fair"
"KLAX","2018-08-31T10:45","77","77","5","5","0","0","VAR","0.0","61","58","29.77","Fair"
"KLAX","2018-08-31T11:00","75","75","10","10","0","0","WSW","0.0","64","69","29.77","Fair"
"KLAX","2018-08-31T11:15","75","75","10","10","0","0","WSW","0.0","64","69","29.77","Fair"
"KLAX","2018-08-31T11:30","75","75","10","10","0","0","WSW","0.0","64","69","29.77","Fair"
"KLAX","2018-08-31T11:45","75","75","10","10","0","0","WSW","0.0","64","69","29.77","Fair"
"KLAX","2018-08-31T12:00","75","75","10","10","0","0","W","0.0","63","66","29.76","Fair"
"KLAX","2018-08-31T12:15","75","75","10","10","0","0","W","0.0","63","66","29.76","Fair"
"KLAX","2018-08-31T12:30","75","75","10","10","0","0","W","0.0","63","66","29.76","Fair"
"KLAX","2018-08-31T12:45","75","75","10","10","0","0","W","0.0","63","66","29.76","Fair"
"KLAX","2018-08-31T13:00","75","75","10","10","0","0","WSW","0.0","62","64","29.74","Fair"
"KLAX","2018-08-31T13:15","75","75","10","10","0","0","WSW","0.0","62","64","29.74","Fair"
"KLAX","2018-08-31T13:30","75","75","10","10","0","0","WSW","0.0","62","64","29.74","Fair"
"KLAX","2018-08-31T13:45","75","75","10","10","0","0","WSW","0.0","62","64","29.74","Fair"
"KLAX","2018-08-31T14:00","76","76","12","12","0","0","WSW","0.0","62","62","29.72","Fair"
"KLAX","2018-08-31T14:15","76","76","12","12","0","0","WSW","0.0","62","62","29.72","Fair"
"KLAX","2018-08-31T14:30","76","76","12","12","0","0","WSW","0.0","62","62","29.72","Fair"
"KLAX","2018-08-31T14:45","76","76","12","12","0","0","WSW","0.0","62","62","29.72","Fair"
"KLAX","2018-08-31T15:00","76","76","14","14","0","0","W","0.0","63","64","29.69","Fair"
"KLAX","2018-08-31T15:15","76","76","14","14","0","0","W","0.0","63","64","29.69","Fair"
"KLAX","2018-08-31T15:30","76","76","14","14","0","0","W","0.0","63","64","29.69","Fair"
"KLAX","2018-08-31T15:45","76","76","14","14","0","0","W","0.0","63","64","29.69","Fair"
"KLAX","2018-08-31T16:00","75","75","13","13","0","0","W","0.0","61","62","29.68","Fair"
"KLAX","2018-08-31T16:15","75","75","13","13","0","0","W","0.0","61","62","29.68","Fair"
"KLAX","2018-08-31T16:30","75","75","13","13","0","0","W","0.0","61","62","29.68","Fair"
"KLAX","2018-08-31T16:45","75","75","13","13","0","0","W","0.0","61","62","29.68","Fair"
"KLAX","2018-08-31T17:00","74","74","13","13","0","0","W","0.0","63","68","29.66","Partly Cloudy"
"KLAX","2018-08-31T17:15","74","74","13","13","0","0","W","0.0","63","68","29.66","Partly Cloudy"
"KLAX","2018-08-31T17:30","74","74","13","13","0","0","W","0.0","63","68","29.66","Partly Cloudy"
"KLAX","2018-08-31T17:45","74","74","13","13","0","0","W","0.0","63","68","29.66","Partly Cloudy"
"KLAX","2018-08-31T18:00","73","73","14","14","0","0","W","0.0","63","71","29.65","Partly Cloudy"
"KLAX","2018-08-31T18:15","73","73","14","14","0","0","W","0.0","63","71","29.65","Partly Cloudy"
"KLAX","2018-08-31T18:30","73","73","14","14","0","0","W","0.0","63","71","29.65","Partly Cloudy"
"KLAX","2018-08-31T18:45","73","73","14","14","0","0","W","0.0","63","71","29.65","Partly Cloudy"
"KLAX","2018-08-31T19:00","71","71","9","9","0","0","WSW","0.0","63","75","29.64","Fair"
"KLAX","2018-08-31T19:15","71","71","9","9","0","0","WSW","0.0","63","75","29.64","Fair"
"KLAX","2018-08-31T19:30","71","71","9","9","0","0","WSW","0.0","63","75","29.64","Fair"
"KLAX","2018-08-31T19:45","71","71","9","9","0","0","WSW","0.0","63","75","29.64","Fair"
"KLAX","2018-08-31T20:00","70","70","7","7","0","0","WSW","0.0","62","76","29.64","Fair"
"KLAX","2018-08-31T20:15","70","70","7","7","0","0","WSW","0.0","62","76","29.64","Fair"
"KLAX","2018-08-31T20:30","70","70","7","7","0","0","WSW","0.0","62","76","29.64","Fair"
"KLAX","2018-08-31T20:45","70","70","7","7","0","0","WSW","0.0","62","76","29.64","Fair"
"KLAX","2018-08-31T21:00","70","70","6","6","0","0","WSW","0.0","61","73","29.65","Partly Cloudy"
"KLAX","2018-08-31T21:15","70","70","6","6","0","0","WSW","0.0","61","73","29.65","Partly Cloudy"
"KLAX","2018-08-31T21:30","70","70","6","6","0","0","WSW","0.0","61","73","29.65","Partly Cloudy"
"KLAX","2018-08-31T21:45","70","70","6","6","0","0","WSW","0.0","61","73","29.65","Partly Cloudy"
"KLAX","2018-08-31T22:00","70","70","5","5","0","0","SW","0.0","64","81","29.65","Fair"
"KLAX","2018-08-31T22:15","70","70","5","5","0","0","SW","0.0","64","81","29.65","Fair"
"KLAX","2018-08-31T22:30","70","70","5","5","0","0","SW","0.0","64","81","29.65","Fair"
"KLAX","2018-08-31T22:45","70","70","5","5","0","0","SW","0.0","64","81","29.65","Fair"
"KLAX","2018-08-31T23:00","70","70","0","0","0","0","CALM","0.0","64","81","29.66","Fair"
"KLAX","2018-08-31T23:15","70","70","0","0","0","0","CALM","0.0","64","81","29.66","Fair"
"KLAX","2018-08-31T23:30","70","70","0","0","0","0","CALM","0.0","64","81","29.66","Fair"
"KLAX","2018-08-31T23:45","70","70","0","0","0","0","CALM","0.0","64","81","29.66","Fair"
"KLAX","2018-09-01T00:00","69","69","0","0","0","0","CALM","0.0","63","81","29.66","Fair"
"KLAX","2018-09-01T00:15","69","69","0","0","0","0","CALM","0.0","63","81","29.66","Fair"
"KLAX","2018-09-01T00:30","69","69","0","0","0","0","CALM","0.0","63","81","29.66","Fair"
"KLAX","2018-09-01T00:45","69","69","0","0","0","0","CALM","0.0","63","81","29.66","Fair"
"KLAX","2018-09-01T01:00","68","68","6","6","0","0","N","0.0","62","81","29.78","Fair"
"KLAX","2018-09-01T01:15","68","68","6","6","0","0","N","0.0","62","81","29.78","Fair"
"KLAX","2018-09-01T01:30","68","68","6","6","0","0","N","0.0","62","81","29.78","Fair"
