"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-30T21:45","61","61","6","6","0","0","WSW","0.0","59","93","29.72","Cloudy"
"KLAX","2023-06-30T22:00","60","60","5","5","0","0","W","0.0","59","96","29.75","Cloudy"
"KLAX","2023-06-30T22:15","60","60","5","5","0","0","W","0.0","59","96","29.75","Cloudy"
"KLAX","2023-06-30T22:30","60","60","5","5","0","0","W","0.0","59","96","29.75","Cloudy"
"KLAX","2023-06-30T22:45","60","60","5","5","0","0","W","0.0","59","96","29.75","Cloudy"
"KLAX","2023-06-30T23:00","60","60","3","3","0","0","VAR","0.0","59","96","29.77","Cloudy"
"KLAX","2023-06-30T23:15","60","60","3","3","0","0","VAR","0.0","59","96","29.77","Cloudy"
"KLAX","2023-06-30T23:30","60","60","3","3","0","0","VAR","0.0","59","96","29.77","Cloudy"
"KLAX","2023-06-30T23:45","60","60","3","3","0","0","VAR","0.0","59","96","29.77","Cloudy"
"KLAX","2023-07-01T00:00","60","60","3","3","0","0","SSW","0.0","59","96","29.77","Cloudy"
"KLAX","2023-07-01T00:15","60","60","3","3","0","0","SSW","0.0","59","96","29.77","Cloudy"
"KLAX","2023-07-01T00:30","60","60","3","3","0","0","SSW","0.0","59","96","29.77","Cloudy"
"KLAX","2023-07-01T00:45","60","60","3","3","0","0","SSW","0.0","59","96","29.77","Cloudy"
"KLAX","2023-07-01T01:00","59","59","7","7","0","0","WNW","0.0","57","93","29.78","Fog"
"KLAX","2023-07-01T01:15","59","59","7","7","0","0","WNW","0.0","57","93","29.78","Fog"
"KLAX","2023-07-01T01:30","59","59","7","7","0","0","WNW","0.0","57","93","29.78","Fog"
"KLAX","2023-07-01T01:45","59","59","7","7","0","0","WNW","0.0","57","93","29.78","Fog"
