"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-17T00:00","69","69","3","3","0","0","VAR","0.0","64","84","29.71","Partly Cloudy"
"KLAX","2021-08-17T00:15","69","69","3","3","0","0","VAR","0.0","64","84","29.71","Partly Cloudy"
"KLAX","2021-08-17T00:30","69","69","3","3","0","0","VAR","0.0","64","84","29.71","Partly Cloudy"
"KLAX","2021-08-17T00:45","69","69","3","3","0","0","VAR","0.0","64","84","29.71","Partly Cloudy"
"KLAX","2021-08-17T02:00","68","68","5","5","0","0","VAR","0.0","64","87","29.70","Fair"
"KLAX","2021-08-17T02:15","68","68","5","5","0","0","VAR","0.0","64","87","29.70","Fair"
"KLAX","2021-08-17T02:30","68","68","5","5","0","0","VAR","0.0","64","87","29.70","Fair"
"KLAX","2021-08-17T02:45","68","68","5","5","0","0","VAR","0.0","64","87","29.70","Fair"
"KLAX","2021-08-17T03:00","68","68","3","3","0","0","NNW","0.0","64","87","29.69","Mostly Cloudy"
"KLAX","2021-08-17T03:15","68","68","3","3","0","0","NNW","0.0","64","87","29.69","Mostly Cloudy"
"KLAX","2021-08-17T03:30","68","68","3","3","0","0","NNW","0.0","64","87","29.69","Mostly Cloudy"
"KLAX","2021-08-17T03:45","68","68","3","3","0","0","NNW","0.0","64","87","29.69","Mostly Cloudy"
"KLAX","2021-08-17T04:00","68","68","5","5","0","0","NW","0.0","64","87","29.70","Cloudy"
"KLAX","2021-08-17T04:15","68","68","5","5","0","0","NW","0.0","64","87","29.70","Cloudy"
"KLAX","2021-08-17T04:30","68","68","5","5","0","0","NW","0.0","64","87","29.70","Cloudy"
"KLAX","2021-08-17T04:45","68","68","5","5","0","0","NW","0.0","64","87","29.70","Cloudy"
"KLAX","2021-08-17T05:00","69","69","0","0","0","0","CALM","0.0","65","87","29.70","Cloudy"
"KLAX","2021-08-17T05:15","69","69","0","0","0","0","CALM","0.0","65","87","29.70","Cloudy"
"KLAX","2021-08-17T05:30","70","70","0","0","0","0","CALM","0.0","64","81","29.71","Cloudy"
"KLAX","2021-08-17T05:45","69","69","0","0","0","0","CALM","0.0","65","87","29.70","Cloudy"
"KLAX","2021-08-17T06:00","70","70","7","7","0","0","E","0.0","64","81","29.71","Cloudy"
"KLAX","2021-08-17T06:15","70","70","7","7","0","0","E","0.0","64","81","29.71","Cloudy"
"KLAX","2021-08-17T06:30","70","70","7","7","0","0","E","0.0","64","81","29.71","Cloudy"
"KLAX","2021-08-17T06:45","70","70","7","7","0","0","E","0.0","64","81","29.71","Cloudy"
"KLAX","2021-08-17T07:00","70","70","3","3","0","0","SSE","0.0","63","78","29.73","Cloudy"
"KLAX","2021-08-17T07:15","70","70","3","3","0","0","SSE","0.0","63","78","29.73","Cloudy"
"KLAX","2021-08-17T07:30","70","70","3","3","0","0","SSE","0.0","63","78","29.73","Cloudy"
"KLAX","2021-08-17T07:45","70","70","3","3","0","0","SSE","0.0","63","78","29.73","Cloudy"
"KLAX","2021-08-17T08:00","71","71","7","7","0","0","ESE","0.0","63","75","29.74","Mostly Cloudy"
"KLAX","2021-08-17T08:15","72","72","7","7","0","0","SE","0.0","63","73","29.74","Mostly Cloudy"
"KLAX","2021-08-17T08:30","71","71","7","7","0","0","ESE","0.0","63","75","29.74","Mostly Cloudy"
"KLAX","2021-08-17T08:45","71","71","7","7","0","0","ESE","0.0","63","75","29.74","Mostly Cloudy"
"KLAX","2021-08-17T09:00","73","73","3","3","0","0","VAR","0.0","63","71","29.74","Mostly Cloudy"
"KLAX","2021-08-17T09:15","74","74","8","8","0","0","ESE","0.0","64","71","29.75","Partly Cloudy"
"KLAX","2021-08-17T09:30","73","73","3","3","0","0","VAR","0.0","63","71","29.74","Mostly Cloudy"
"KLAX","2021-08-17T09:45","73","73","3","3","0","0","VAR","0.0","63","71","29.74","Mostly Cloudy"
"KLAX","2021-08-17T10:00","74","74","8","8","0","0","WSW","0.0","64","71","29.76","Mostly Cloudy"
"KLAX","2021-08-17T10:15","73","73","6","6","0","0","W","0.0","64","73","29.76","Partly Cloudy"
"KLAX","2021-08-17T10:30","74","74","8","8","0","0","WSW","0.0","64","71","29.76","Mostly Cloudy"
"KLAX","2021-08-17T10:45","74","74","8","8","0","0","WSW","0.0","64","71","29.76","Mostly Cloudy"
"KLAX","2021-08-17T11:00","76","76","6","6","0","0","WSW","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2021-08-17T11:15","76","76","6","6","0","0","WSW","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2021-08-17T11:30","76","76","6","6","0","0","WSW","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2021-08-17T11:45","76","76","6","6","0","0","WSW","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2021-08-17T12:00","77","77","6","6","0","0","VAR","0.0","64","64","29.75","Fair"
"KLAX","2021-08-17T12:15","77","77","6","6","0","0","VAR","0.0","64","64","29.75","Fair"
"KLAX","2021-08-17T12:30","77","77","6","6","0","0","VAR","0.0","64","64","29.75","Fair"
"KLAX","2021-08-17T12:45","77","77","6","6","0","0","VAR","0.0","64","64","29.75","Fair"
"KLAX","2021-08-17T13:00","77","77","10","10","0","0","W","0.0","64","64","29.74","Fair"
"KLAX","2021-08-17T13:15","77","77","10","10","0","0","W","0.0","64","64","29.74","Fair"
"KLAX","2021-08-17T13:30","77","77","10","10","0","0","W","0.0","64","64","29.74","Fair"
"KLAX","2021-08-17T13:45","77","77","10","10","0","0","W","0.0","64","64","29.74","Fair"
"KLAX","2021-08-17T14:00","76","76","12","12","0","0","WSW","0.0","64","67","29.73","Fair"
"KLAX","2021-08-17T14:15","76","76","12","12","0","0","WSW","0.0","64","67","29.73","Fair"
"KLAX","2021-08-17T14:30","76","76","12","12","0","0","WSW","0.0","64","67","29.73","Fair"
"KLAX","2021-08-17T14:45","76","76","12","12","0","0","WSW","0.0","64","67","29.73","Fair"
"KLAX","2021-08-17T15:00","77","77","14","14","0","0","W","0.0","64","64","29.71","Fair"
"KLAX","2021-08-17T15:15","77","77","14","14","0","0","W","0.0","64","64","29.71","Fair"
"KLAX","2021-08-17T15:30","77","77","14","14","0","0","W","0.0","64","64","29.71","Fair"
"KLAX","2021-08-17T15:45","77","77","14","14","0","0","W","0.0","64","64","29.71","Fair"
"KLAX","2021-08-17T16:00","77","77","14","14","0","0","WSW","0.0","64","64","29.70","Fair"
"KLAX","2021-08-17T16:15","77","77","14","14","0","0","WSW","0.0","64","64","29.70","Fair"
"KLAX","2021-08-17T16:30","77","77","14","14","0","0","WSW","0.0","64","64","29.70","Fair"
"KLAX","2021-08-17T16:45","77","77","14","14","0","0","WSW","0.0","64","64","29.70","Fair"
"KLAX","2021-08-17T17:00","74","74","13","13","0","0","W","0.0","64","71","29.69","Fair"
