"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-29T02:00","69","69","3","3","0","0","S","0.0","65","87","29.70","Fair"
"KLAX","2023-08-29T02:15","69","69","3","3","0","0","S","0.0","65","87","29.70","Fair"
"KLAX","2023-08-29T02:30","69","69","3","3","0","0","S","0.0","65","87","29.70","Fair"
"KLAX","2023-08-29T02:45","69","69","3","3","0","0","S","0.0","65","87","29.70","Fair"
"KLAX","2023-08-29T03:00","68","68","0","0","0","0","CALM","0.0","65","90","29.70","Fair"
"KLAX","2023-08-29T03:15","68","68","0","0","0","0","CALM","0.0","65","90","29.70","Fair"
"KLAX","2023-08-29T03:30","68","68","0","0","0","0","CALM","0.0","65","90","29.70","Fair"
"KLAX","2023-08-29T03:45","68","68","0","0","0","0","CALM","0.0","65","90","29.70","Fair"
"KLAX","2023-08-29T04:00","67","67","6","6","0","0","W","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T04:15","67","67","6","6","0","0","W","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T04:30","67","67","6","6","0","0","W","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T04:45","67","67","6","6","0","0","W","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T05:00","67","67","0","0","0","0","CALM","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T05:15","67","67","0","0","0","0","CALM","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T05:30","67","67","0","0","0","0","CALM","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T05:45","67","67","0","0","0","0","CALM","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T06:00","67","67","0","0","0","0","CALM","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T06:15","67","67","0","0","0","0","CALM","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T06:30","67","67","0","0","0","0","CALM","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T06:45","67","67","0","0","0","0","CALM","0.0","65","93","29.70","Fair"
"KLAX","2023-08-29T07:00","68","68","0","0","0","0","CALM","0.0","65","90","29.72","Fair"
"KLAX","2023-08-29T07:15","68","68","0","0","0","0","CALM","0.0","65","90","29.72","Fair"
"KLAX","2023-08-29T07:30","68","68","0","0","0","0","CALM","0.0","65","90","29.72","Fair"
"KLAX","2023-08-29T07:45","68","68","0","0","0","0","CALM","0.0","65","90","29.72","Fair"
"KLAX","2023-08-29T08:00","70","70","6","6","0","0","WSW","0.0","66","87","29.74","Fair"
"KLAX","2023-08-29T08:15","70","70","6","6","0","0","WSW","0.0","66","87","29.74","Fair"
"KLAX","2023-08-29T08:30","70","70","6","6","0","0","WSW","0.0","66","87","29.74","Fair"
"KLAX","2023-08-29T08:45","70","70","6","6","0","0","WSW","0.0","66","87","29.74","Fair"
"KLAX","2023-08-29T09:00","73","73","6","6","0","0","WSW","0.0","66","79","29.74","Fair"
"KLAX","2023-08-29T09:15","73","73","6","6","0","0","WSW","0.0","66","79","29.74","Fair"
"KLAX","2023-08-29T09:30","73","73","6","6","0","0","WSW","0.0","66","79","29.74","Fair"
"KLAX","2023-08-29T09:45","73","73","6","6","0","0","WSW","0.0","66","79","29.74","Fair"
"KLAX","2023-08-29T10:00","77","77","5","5","0","0","SW","0.0","65","66","29.73","Fair"
"KLAX","2023-08-29T10:15","77","77","5","5","0","0","SW","0.0","65","66","29.73","Fair"
"KLAX","2023-08-29T10:30","77","77","5","5","0","0","SW","0.0","65","66","29.73","Fair"
"KLAX","2023-08-29T10:45","77","77","5","5","0","0","SW","0.0","65","66","29.73","Fair"
"KLAX","2023-08-29T11:00","79","79","9","9","0","0","W","0.0","65","62","29.73","Fair"
"KLAX","2023-08-29T11:15","79","79","9","9","0","0","W","0.0","65","62","29.73","Fair"
"KLAX","2023-08-29T11:30","79","79","9","9","0","0","W","0.0","65","62","29.73","Fair"
"KLAX","2023-08-29T11:45","79","79","9","9","0","0","W","0.0","65","62","29.73","Fair"
"KLAX","2023-08-29T12:00","78","78","13","13","0","0","WSW","0.0","64","62","29.73","Fair"
"KLAX","2023-08-29T12:15","78","78","13","13","0","0","WSW","0.0","64","62","29.73","Fair"
"KLAX","2023-08-29T12:30","78","78","13","13","0","0","WSW","0.0","64","62","29.73","Fair"
"KLAX","2023-08-29T12:45","78","78","13","13","0","0","WSW","0.0","64","62","29.73","Fair"
"KLAX","2023-08-29T13:00","80","80","10","10","0","0","W","0.0","64","58","29.72","Fair"
"KLAX","2023-08-29T13:15","80","80","10","10","0","0","W","0.0","64","58","29.72","Fair"
"KLAX","2023-08-29T13:30","80","80","10","10","0","0","W","0.0","64","58","29.72","Fair"
"KLAX","2023-08-29T13:45","80","80","10","10","0","0","W","0.0","64","58","29.72","Fair"
"KLAX","2023-08-29T14:00","80","80","12","12","0","0","W","0.0","62","54","29.71","Fair"
"KLAX","2023-08-29T14:15","80","80","12","12","0","0","W","0.0","62","54","29.71","Fair"
"KLAX","2023-08-29T14:30","80","80","12","12","0","0","W","0.0","62","54","29.71","Fair"
"KLAX","2023-08-29T14:45","80","80","12","12","0","0","W","0.0","62","54","29.71","Fair"
"KLAX","2023-08-29T15:00","79","79","12","12","0","0","W","0.0","62","56","29.69","Fair"
"KLAX","2023-08-29T15:15","79","79","12","12","0","0","W","0.0","62","56","29.69","Fair"
"KLAX","2023-08-29T15:30","79","79","12","12","0","0","W","0.0","62","56","29.69","Fair"
"KLAX","2023-08-29T15:45","79","79","12","12","0","0","W","0.0","62","56","29.69","Fair"
"KLAX","2023-08-29T16:00","79","79","14","14","0","0","W","0.0","61","54","29.67","Fair"
"KLAX","2023-08-29T16:15","79","79","14","14","0","0","W","0.0","61","54","29.67","Fair"
"KLAX","2023-08-29T16:30","79","79","14","14","0","0","W","0.0","61","54","29.67","Fair"
"KLAX","2023-08-29T16:45","79","79","14","14","0","0","W","0.0","61","54","29.67","Fair"
"KLAX","2023-08-29T17:00","76","76","15","15","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2023-08-29T17:15","76","76","15","15","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2023-08-29T17:30","76","76","15","15","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2023-08-29T17:45","76","76","15","15","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2023-08-29T18:00","75","75","12","12","0","0","W","0.0","63","66","29.65","Fair"
"KLAX","2023-08-29T18:15","75","75","12","12","0","0","W","0.0","63","66","29.65","Fair"
"KLAX","2023-08-29T18:30","75","75","12","12","0","0","W","0.0","63","66","29.65","Fair"
"KLAX","2023-08-29T18:45","75","75","12","12","0","0","W","0.0","63","66","29.65","Fair"
"KLAX","2023-08-29T19:00","74","74","9","9","0","0","WSW","0.0","62","66","29.65","Fair"
"KLAX","2023-08-29T19:15","74","74","9","9","0","0","WSW","0.0","62","66","29.65","Fair"
"KLAX","2023-08-29T19:30","74","74","9","9","0","0","WSW","0.0","62","66","29.65","Fair"
"KLAX","2023-08-29T19:45","74","74","9","9","0","0","WSW","0.0","62","66","29.65","Fair"
"KLAX","2023-08-29T20:00","73","73","8","8","0","0","W","0.0","61","66","29.66","Fair"
"KLAX","2023-08-29T20:15","73","73","8","8","0","0","W","0.0","61","66","29.66","Fair"
"KLAX","2023-08-29T20:30","73","73","8","8","0","0","W","0.0","61","66","29.66","Fair"
"KLAX","2023-08-29T20:45","73","73","8","8","0","0","W","0.0","61","66","29.66","Fair"
"KLAX","2023-08-29T21:00","72","72","7","7","0","0","WSW","0.0","62","71","29.67","Fair"
"KLAX","2023-08-29T21:15","72","72","7","7","0","0","WSW","0.0","62","71","29.67","Fair"
"KLAX","2023-08-29T21:30","72","72","7","7","0","0","WSW","0.0","62","71","29.67","Fair"
"KLAX","2023-08-29T21:45","72","72","7","7","0","0","WSW","0.0","62","71","29.67","Fair"
"KLAX","2023-08-29T22:00","70","70","6","6","0","0","SW","0.0","64","81","29.67","Fair"
"KLAX","2023-08-29T22:15","70","70","6","6","0","0","SW","0.0","64","81","29.67","Fair"
"KLAX","2023-08-29T22:30","70","70","6","6","0","0","SW","0.0","64","81","29.67","Fair"
"KLAX","2023-08-29T22:45","70","70","6","6","0","0","SW","0.0","64","81","29.67","Fair"
"KLAX","2023-08-29T23:00","71","71","3","3","0","0","SSE","0.0","67","87","29.68","Fair"
"KLAX","2023-08-29T23:15","71","71","3","3","0","0","SSE","0.0","67","87","29.68","Fair"
"KLAX","2023-08-29T23:30","71","71","3","3","0","0","SSE","0.0","67","87","29.68","Fair"
"KLAX","2023-08-29T23:45","71","71","3","3","0","0","SSE","0.0","67","87","29.68","Fair"
"KLAX","2023-08-30T00:00","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Fair"
"KLAX","2023-08-30T00:15","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Fair"
"KLAX","2023-08-30T00:30","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Fair"
"KLAX","2023-08-30T00:45","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Fair"
"KLAX","2023-08-30T01:00","69","69","5","5","0","0","W","0.0","65","87","29.70","Fair"
