"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-08T02:00","68","68","5","5","0","0","ENE","0.0","44","42","29.84","Fair"
"KLAX","2022-04-08T02:15","68","68","5","5","0","0","ENE","0.0","44","42","29.84","Fair"
"KLAX","2022-04-08T02:30","68","68","5","5","0","0","ENE","0.0","44","42","29.84","Fair"
"KLAX","2022-04-08T02:45","68","68","5","5","0","0","ENE","0.0","44","42","29.84","Fair"
"KLAX","2022-04-08T03:00","72","72","0","0","0","0","CALM","0.0","33","24","29.81","Fair"
"KLAX","2022-04-08T03:15","72","72","0","0","0","0","CALM","0.0","33","24","29.81","Fair"
"KLAX","2022-04-08T03:30","72","72","0","0","0","0","CALM","0.0","33","24","29.81","Fair"
"KLAX","2022-04-08T03:45","72","72","0","0","0","0","CALM","0.0","33","24","29.81","Fair"
"KLAX","2022-04-08T04:00","71","71","3","3","0","0","NE","0.0","35","27","29.80","Fair"
"KLAX","2022-04-08T04:15","71","71","3","3","0","0","NE","0.0","35","27","29.80","Fair"
"KLAX","2022-04-08T04:30","71","71","3","3","0","0","NE","0.0","35","27","29.80","Fair"
"KLAX","2022-04-08T04:45","71","71","3","3","0","0","NE","0.0","35","27","29.80","Fair"
"KLAX","2022-04-08T05:00","67","67","5","5","0","0","ENE","0.0","37","33","29.80","Fair"
"KLAX","2022-04-08T05:15","67","67","5","5","0","0","ENE","0.0","37","33","29.80","Fair"
"KLAX","2022-04-08T05:30","67","67","5","5","0","0","ENE","0.0","37","33","29.80","Fair"
"KLAX","2022-04-08T05:45","67","67","5","5","0","0","ENE","0.0","37","33","29.80","Fair"
"KLAX","2022-04-08T06:00","72","72","3","3","0","0","NE","0.0","29","20","29.80","Fair"
"KLAX","2022-04-08T06:15","72","72","3","3","0","0","NE","0.0","29","20","29.80","Fair"
"KLAX","2022-04-08T06:30","72","72","3","3","0","0","NE","0.0","29","20","29.80","Fair"
"KLAX","2022-04-08T06:45","72","72","3","3","0","0","NE","0.0","29","20","29.80","Fair"
"KLAX","2022-04-08T07:00","71","71","0","0","0","0","CALM","0.0","29","21","29.81","Fair"
"KLAX","2022-04-08T07:15","71","71","0","0","0","0","CALM","0.0","29","21","29.81","Fair"
"KLAX","2022-04-08T07:30","71","71","0","0","0","0","CALM","0.0","29","21","29.81","Fair"
"KLAX","2022-04-08T07:45","71","71","0","0","0","0","CALM","0.0","29","21","29.81","Fair"
"KLAX","2022-04-08T08:00","77","77","3","3","0","0","VAR","0.0","29","17","29.82","Partly Cloudy"
"KLAX","2022-04-08T08:15","77","77","3","3","0","0","VAR","0.0","29","17","29.82","Partly Cloudy"
"KLAX","2022-04-08T08:30","77","77","3","3","0","0","VAR","0.0","29","17","29.82","Partly Cloudy"
"KLAX","2022-04-08T08:45","77","77","3","3","0","0","VAR","0.0","29","17","29.82","Partly Cloudy"
"KLAX","2022-04-08T09:00","82","82","3","3","0","0","NNE","0.0","31","16","29.83","Partly Cloudy"
"KLAX","2022-04-08T09:15","82","82","3","3","0","0","NNE","0.0","31","16","29.83","Partly Cloudy"
"KLAX","2022-04-08T09:30","82","82","3","3","0","0","NNE","0.0","31","16","29.83","Partly Cloudy"
"KLAX","2022-04-08T09:45","82","82","3","3","0","0","NNE","0.0","31","16","29.83","Partly Cloudy"
"KLAX","2022-04-08T10:00","89","89","5","5","0","0","VAR","0.0","26","10","29.83","Partly Cloudy"
"KLAX","2022-04-08T10:15","89","89","5","5","0","0","VAR","0.0","26","10","29.83","Partly Cloudy"
"KLAX","2022-04-08T10:30","89","89","5","5","0","0","VAR","0.0","26","10","29.83","Partly Cloudy"
"KLAX","2022-04-08T10:45","89","89","5","5","0","0","VAR","0.0","26","10","29.83","Partly Cloudy"
"KLAX","2022-04-08T11:00","93","93","5","5","0","0","WNW","0.0","25","9","29.83","Partly Cloudy"
"KLAX","2022-04-08T11:15","93","93","5","5","0","0","WNW","0.0","25","9","29.83","Partly Cloudy"
"KLAX","2022-04-08T11:30","93","93","5","5","0","0","WNW","0.0","25","9","29.83","Partly Cloudy"
"KLAX","2022-04-08T11:45","93","93","5","5","0","0","WNW","0.0","25","9","29.83","Partly Cloudy"
"KLAX","2022-04-08T12:00","94","94","5","5","0","0","SSW","0.0","23","8","29.82","Fair"
"KLAX","2022-04-08T12:15","94","94","5","5","0","0","SSW","0.0","23","8","29.82","Fair"
"KLAX","2022-04-08T12:30","94","94","5","5","0","0","SSW","0.0","23","8","29.82","Fair"
"KLAX","2022-04-08T12:45","94","94","5","5","0","0","SSW","0.0","23","8","29.82","Fair"
"KLAX","2022-04-08T13:00","96","96","7","7","0","0","W","0.0","22","7","29.79","Fair"
"KLAX","2022-04-08T13:15","96","96","7","7","0","0","W","0.0","22","7","29.79","Fair"
"KLAX","2022-04-08T13:30","96","96","7","7","0","0","W","0.0","22","7","29.79","Fair"
"KLAX","2022-04-08T13:45","96","96","7","7","0","0","W","0.0","22","7","29.79","Fair"
"KLAX","2022-04-08T14:00","92","92","10","10","0","0","W","0.0","36","14","29.77","Partly Cloudy"
"KLAX","2022-04-08T14:15","92","92","10","10","0","0","W","0.0","36","14","29.77","Partly Cloudy"
"KLAX","2022-04-08T14:30","92","92","10","10","0","0","W","0.0","36","14","29.77","Partly Cloudy"
"KLAX","2022-04-08T14:45","92","92","10","10","0","0","W","0.0","36","14","29.77","Partly Cloudy"
"KLAX","2022-04-08T15:00","93","93","14","14","0","0","W","0.0","31","11","29.75","Partly Cloudy"
"KLAX","2022-04-08T15:15","93","93","14","14","0","0","W","0.0","31","11","29.75","Partly Cloudy"
"KLAX","2022-04-08T15:30","93","93","14","14","0","0","W","0.0","31","11","29.75","Partly Cloudy"
"KLAX","2022-04-08T15:45","93","93","14","14","0","0","W","0.0","31","11","29.75","Partly Cloudy"
"KLAX","2022-04-08T16:00","88","88","15","15","0","0","W","0.0","35","15","29.73","Partly Cloudy"
"KLAX","2022-04-08T16:15","88","88","15","15","0","0","W","0.0","35","15","29.73","Partly Cloudy"
"KLAX","2022-04-08T16:30","88","88","15","15","0","0","W","0.0","35","15","29.73","Partly Cloudy"
"KLAX","2022-04-08T16:45","88","88","15","15","0","0","W","0.0","35","15","29.73","Partly Cloudy"
"KLAX","2022-04-08T17:00","86","86","17","17","0","0","W","0.0","40","20","29.71","Fair"
"KLAX","2022-04-08T17:15","86","86","17","17","0","0","W","0.0","40","20","29.71","Fair"
"KLAX","2022-04-08T17:30","86","86","17","17","0","0","W","0.0","40","20","29.71","Fair"
"KLAX","2022-04-08T17:45","86","86","17","17","0","0","W","0.0","40","20","29.71","Fair"
"KLAX","2022-04-08T18:00","83","83","17","17","0","0","W","0.0","41","23","29.70","Fair"
"KLAX","2022-04-08T18:15","83","83","17","17","0","0","W","0.0","41","23","29.70","Fair"
"KLAX","2022-04-08T18:30","83","83","17","17","0","0","W","0.0","41","23","29.70","Fair"
"KLAX","2022-04-08T18:45","83","83","17","17","0","0","W","0.0","41","23","29.70","Fair"
"KLAX","2022-04-08T19:00","79","79","17","17","0","0","W","0.0","41","26","29.69","Fair"
"KLAX","2022-04-08T19:15","79","79","17","17","0","0","W","0.0","41","26","29.69","Fair"
"KLAX","2022-04-08T19:30","79","79","17","17","0","0","W","0.0","41","26","29.69","Fair"
"KLAX","2022-04-08T19:45","79","79","17","17","0","0","W","0.0","41","26","29.69","Fair"
"KLAX","2022-04-08T20:00","77","77","10","10","0","0","W","0.0","41","28","29.70","Fair"
"KLAX","2022-04-08T20:15","77","77","10","10","0","0","W","0.0","41","28","29.70","Fair"
"KLAX","2022-04-08T20:30","77","77","10","10","0","0","W","0.0","41","28","29.70","Fair"
"KLAX","2022-04-08T20:45","77","77","10","10","0","0","W","0.0","41","28","29.70","Fair"
"KLAX","2022-04-08T21:00","75","75","6","6","0","0","W","0.0","43","32","29.71","Fair"
"KLAX","2022-04-08T21:15","75","75","6","6","0","0","W","0.0","43","32","29.71","Fair"
"KLAX","2022-04-08T21:30","75","75","6","6","0","0","W","0.0","43","32","29.71","Fair"
"KLAX","2022-04-08T21:45","75","75","6","6","0","0","W","0.0","43","32","29.71","Fair"
"KLAX","2022-04-08T22:00","72","72","8","8","0","0","WSW","0.0","47","41","29.72","Fair"
"KLAX","2022-04-08T22:15","72","72","8","8","0","0","WSW","0.0","47","41","29.72","Fair"
"KLAX","2022-04-08T22:30","72","72","8","8","0","0","WSW","0.0","47","41","29.72","Fair"
"KLAX","2022-04-08T22:45","72","72","8","8","0","0","WSW","0.0","47","41","29.72","Fair"
"KLAX","2022-04-08T23:00","70","70","7","7","0","0","W","0.0","52","53","29.71","Fair"
"KLAX","2022-04-08T23:15","70","70","7","7","0","0","W","0.0","52","53","29.71","Fair"
"KLAX","2022-04-08T23:30","70","70","7","7","0","0","W","0.0","52","53","29.71","Fair"
"KLAX","2022-04-08T23:45","70","70","7","7","0","0","W","0.0","52","53","29.71","Fair"
"KLAX","2022-04-09T00:00","67","67","7","7","0","0","WSW","0.0","54","63","29.70","Fair"
"KLAX","2022-04-09T00:15","67","67","7","7","0","0","WSW","0.0","54","63","29.70","Fair"
"KLAX","2022-04-09T00:30","67","67","7","7","0","0","WSW","0.0","54","63","29.70","Fair"
"KLAX","2022-04-09T00:45","67","67","7","7","0","0","WSW","0.0","54","63","29.70","Fair"
"KLAX","2022-04-09T01:00","74","74","0","0","0","0","CALM","0.0","39","28","29.84","Fair"
"KLAX","2022-04-09T01:15","74","74","0","0","0","0","CALM","0.0","39","28","29.84","Fair"
"KLAX","2022-04-09T01:30","74","74","0","0","0","0","CALM","0.0","39","28","29.84","Fair"
"KLAX","2022-04-09T01:45","74","74","0","0","0","0","CALM","0.0","39","28","29.84","Fair"
