"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-18T00:00","63","63","3","3","0","0","VAR","0.0","61","93","29.95","Light Rain"
"KLAX","2023-11-18T00:15","63","63","3","3","0","0","VAR","0.0","61","93","29.95","Light Rain"
"KLAX","2023-11-18T00:30","63","63","3","3","0","0","VAR","0.0","61","93","29.95","Light Rain"
"KLAX","2023-11-18T00:45","63","63","3","3","0","0","VAR","0.0","61","93","29.95","Light Rain"
"KLAX","2023-11-18T02:00","62","62","5","5","0","0","SW","0.0","60","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T02:15","62","62","5","5","0","0","SW","0.0","60","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T02:30","62","62","5","5","0","0","SW","0.0","60","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T02:45","62","62","5","5","0","0","SW","0.0","60","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T03:00","62","62","0","0","0","0","CALM","0.0","60","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T03:15","62","62","0","0","0","0","CALM","0.0","60","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T03:30","62","62","0","0","0","0","CALM","0.0","60","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T03:45","62","62","0","0","0","0","CALM","0.0","60","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T04:00","60","60","6","6","0","0","E","0.0","59","96","29.86","Mostly Cloudy"
"KLAX","2023-11-18T04:15","60","60","6","6","0","0","E","0.0","59","96","29.86","Mostly Cloudy"
"KLAX","2023-11-18T04:30","60","60","6","6","0","0","E","0.0","59","96","29.86","Mostly Cloudy"
"KLAX","2023-11-18T04:45","60","60","6","6","0","0","E","0.0","59","96","29.86","Mostly Cloudy"
"KLAX","2023-11-18T05:00","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Mostly Cloudy"
"KLAX","2023-11-18T05:15","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Mostly Cloudy"
"KLAX","2023-11-18T05:30","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Mostly Cloudy"
"KLAX","2023-11-18T05:45","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Mostly Cloudy"
"KLAX","2023-11-18T06:00","61","61","5","5","0","0","E","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T06:15","61","61","5","5","0","0","E","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T06:30","61","61","5","5","0","0","E","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T06:45","61","61","5","5","0","0","E","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2023-11-18T07:00","61","61","7","7","0","0","E","0.0","59","93","29.87","Mostly Cloudy"
"KLAX","2023-11-18T07:15","61","61","7","7","0","0","E","0.0","59","93","29.87","Mostly Cloudy"
"KLAX","2023-11-18T07:30","61","61","7","7","0","0","E","0.0","59","93","29.87","Mostly Cloudy"
"KLAX","2023-11-18T07:45","61","61","7","7","0","0","E","0.0","59","93","29.87","Mostly Cloudy"
"KLAX","2023-11-18T08:00","61","61","7","7","0","0","E","0.0","59","93","29.89","Mostly Cloudy"
"KLAX","2023-11-18T08:15","61","61","7","7","0","0","E","0.0","59","93","29.89","Mostly Cloudy"
"KLAX","2023-11-18T08:30","61","61","7","7","0","0","E","0.0","59","93","29.89","Mostly Cloudy"
"KLAX","2023-11-18T08:45","61","61","7","7","0","0","E","0.0","59","93","29.89","Mostly Cloudy"
"KLAX","2023-11-18T09:00","63","63","7","7","0","0","E","0.0","60","90","29.90","Mostly Cloudy"
"KLAX","2023-11-18T09:15","63","63","7","7","0","0","E","0.0","60","90","29.90","Mostly Cloudy"
"KLAX","2023-11-18T09:30","63","63","7","7","0","0","E","0.0","60","90","29.90","Mostly Cloudy"
"KLAX","2023-11-18T09:45","63","63","7","7","0","0","E","0.0","60","90","29.90","Mostly Cloudy"
"KLAX","2023-11-18T10:00","65","65","10","10","0","0","SE","0.0","60","84","29.92","Mostly Cloudy"
"KLAX","2023-11-18T10:15","65","65","10","10","0","0","SE","0.0","60","84","29.92","Mostly Cloudy"
"KLAX","2023-11-18T10:30","65","65","10","10","0","0","SE","0.0","60","84","29.92","Mostly Cloudy"
"KLAX","2023-11-18T10:45","65","65","10","10","0","0","SE","0.0","60","84","29.92","Mostly Cloudy"
"KLAX","2023-11-18T11:00","66","66","9","9","0","0","ESE","0.0","60","81","29.92","Mostly Cloudy"
"KLAX","2023-11-18T11:15","66","66","9","9","0","0","ESE","0.0","60","81","29.92","Mostly Cloudy"
"KLAX","2023-11-18T11:30","66","66","9","9","0","0","ESE","0.0","60","81","29.92","Mostly Cloudy"
"KLAX","2023-11-18T11:45","66","66","9","9","0","0","ESE","0.0","60","81","29.92","Mostly Cloudy"
"KLAX","2023-11-18T12:00","69","69","8","8","0","0","SSE","0.0","59","70","29.91","Mostly Cloudy"
"KLAX","2023-11-18T12:15","69","69","8","8","0","0","SSE","0.0","59","70","29.91","Mostly Cloudy"
"KLAX","2023-11-18T12:30","69","69","8","8","0","0","SSE","0.0","59","70","29.91","Mostly Cloudy"
"KLAX","2023-11-18T12:45","69","69","8","8","0","0","SSE","0.0","59","70","29.91","Mostly Cloudy"
"KLAX","2023-11-18T13:00","68","68","8","8","0","0","S","0.0","59","73","29.90","Mostly Cloudy"
"KLAX","2023-11-18T13:15","68","68","8","8","0","0","S","0.0","59","73","29.90","Mostly Cloudy"
"KLAX","2023-11-18T13:30","68","68","8","8","0","0","S","0.0","59","73","29.90","Mostly Cloudy"
"KLAX","2023-11-18T13:45","68","68","8","8","0","0","S","0.0","59","73","29.90","Mostly Cloudy"
"KLAX","2023-11-18T14:00","68","68","10","10","0","0","WSW","0.0","58","70","29.88","Mostly Cloudy"
"KLAX","2023-11-18T14:15","68","68","10","10","0","0","WSW","0.0","58","70","29.88","Mostly Cloudy"
"KLAX","2023-11-18T14:30","68","68","10","10","0","0","WSW","0.0","58","70","29.88","Mostly Cloudy"
"KLAX","2023-11-18T14:45","68","68","10","10","0","0","WSW","0.0","58","70","29.88","Mostly Cloudy"
"KLAX","2023-11-18T15:00","68","68","10","10","0","0","WSW","0.0","58","70","29.88","Mostly Cloudy"
"KLAX","2023-11-18T15:15","68","68","10","10","0","0","WSW","0.0","58","70","29.88","Mostly Cloudy"
"KLAX","2023-11-18T15:30","68","68","10","10","0","0","WSW","0.0","58","70","29.88","Mostly Cloudy"
"KLAX","2023-11-18T15:45","68","68","10","10","0","0","WSW","0.0","58","70","29.88","Mostly Cloudy"
"KLAX","2023-11-18T16:00","67","67","10","10","0","0","WSW","0.0","58","73","29.87","Partly Cloudy"
"KLAX","2023-11-18T16:15","67","67","10","10","0","0","WSW","0.0","58","73","29.87","Partly Cloudy"
"KLAX","2023-11-18T16:30","67","67","10","10","0","0","WSW","0.0","58","73","29.87","Partly Cloudy"
"KLAX","2023-11-18T16:45","67","67","10","10","0","0","WSW","0.0","58","73","29.87","Partly Cloudy"
"KLAX","2023-11-18T17:00","66","66","10","10","0","0","SW","0.0","58","75","29.89","Mostly Cloudy"
"KLAX","2023-11-18T17:15","66","66","10","10","0","0","SW","0.0","58","75","29.89","Mostly Cloudy"
"KLAX","2023-11-18T17:30","66","66","10","10","0","0","SW","0.0","58","75","29.89","Mostly Cloudy"
"KLAX","2023-11-18T17:45","66","66","10","10","0","0","SW","0.0","58","75","29.89","Mostly Cloudy"
"KLAX","2023-11-18T18:00","65","65","8","8","0","0","SW","0.0","58","78","29.89","Mostly Cloudy"
"KLAX","2023-11-18T18:15","65","65","8","8","0","0","SW","0.0","58","78","29.89","Mostly Cloudy"
"KLAX","2023-11-18T18:30","65","65","8","8","0","0","SW","0.0","58","78","29.89","Mostly Cloudy"
"KLAX","2023-11-18T18:45","65","65","8","8","0","0","SW","0.0","58","78","29.89","Mostly Cloudy"
"KLAX","2023-11-18T19:00","65","65","6","6","0","0","SSW","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2023-11-18T19:15","65","65","6","6","0","0","SSW","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2023-11-18T19:30","65","65","6","6","0","0","SSW","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2023-11-18T19:45","65","65","6","6","0","0","SSW","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2023-11-18T20:00","65","65","3","3","0","0","VAR","0.0","58","78","29.91","Mostly Cloudy"
"KLAX","2023-11-18T20:15","65","65","3","3","0","0","VAR","0.0","58","78","29.91","Mostly Cloudy"
"KLAX","2023-11-18T20:30","65","65","3","3","0","0","VAR","0.0","58","78","29.91","Mostly Cloudy"
"KLAX","2023-11-18T20:45","65","65","3","3","0","0","VAR","0.0","58","78","29.91","Mostly Cloudy"
"KLAX","2023-11-18T21:00","64","64","6","6","0","0","N","0.0","59","84","29.92","Mostly Cloudy"
"KLAX","2023-11-18T21:15","64","64","5","5","0","0","N","0.0","59","84","29.93","Mostly Cloudy"
"KLAX","2023-11-18T21:30","64","64","6","6","0","0","N","0.0","59","84","29.92","Mostly Cloudy"
"KLAX","2023-11-18T21:45","64","64","6","6","0","0","N","0.0","59","84","29.92","Mostly Cloudy"
"KLAX","2023-11-18T22:00","65","65","6","6","0","0","NNE","0.0","59","81","29.95","Mostly Cloudy"
"KLAX","2023-11-18T22:15","65","65","6","6","0","0","NNE","0.0","59","81","29.95","Mostly Cloudy"
"KLAX","2023-11-18T22:30","65","65","6","6","0","0","NNE","0.0","59","81","29.95","Mostly Cloudy"
"KLAX","2023-11-18T22:45","65","65","6","6","0","0","NNE","0.0","59","81","29.95","Mostly Cloudy"
"KLAX","2023-11-18T23:00","64","64","7","7","0","0","E","0.0","60","87","29.95","Light Rain"
"KLAX","2023-11-18T23:15","64","64","7","7","0","0","E","0.0","60","87","29.95","Light Rain"
"KLAX","2023-11-18T23:30","64","64","7","7","0","0","E","0.0","60","87","29.95","Light Rain"
"KLAX","2023-11-18T23:45","64","64","7","7","0","0","E","0.0","60","87","29.95","Light Rain"
"KLAX","2023-11-19T00:00","64","64","3","3","0","0","VAR","0.0","60","87","29.95","Light Rain"
"KLAX","2023-11-19T00:15","64","64","3","3","0","0","VAR","0.0","60","87","29.95","Light Rain"
"KLAX","2023-11-19T00:30","64","64","3","3","0","0","VAR","0.0","60","87","29.95","Light Rain"
"KLAX","2023-11-19T00:45","64","64","3","3","0","0","VAR","0.0","60","87","29.95","Light Rain"
"KLAX","2023-11-19T01:00","63","63","6","6","0","0","VAR","0.0","60","90","29.95","Cloudy"
"KLAX","2023-11-19T01:15","63","63","6","6","0","0","VAR","0.0","60","90","29.95","Cloudy"
"KLAX","2023-11-19T01:30","63","63","6","6","0","0","VAR","0.0","60","90","29.95","Cloudy"
"KLAX","2023-11-19T01:45","63","63","6","6","0","0","VAR","0.0","60","90","29.95","Cloudy"
