"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-08T10:00","65","65","6","6","0","0","NE","0.0","57","75","29.86","Haze"
"KLAX","2018-11-08T10:15","65","65","6","6","0","0","NE","0.0","57","75","29.86","Haze"
"KLAX","2018-11-08T10:30","65","65","6","6","0","0","NE","0.0","57","75","29.86","Haze"
"KLAX","2018-11-08T10:45","65","65","6","6","0","0","NE","0.0","57","75","29.86","Haze"
"KLAX","2018-11-08T11:00","66","66","8","8","0","0","E","0.0","56","70","29.86","Mostly Cloudy"
"KLAX","2018-11-08T11:15","66","66","8","8","0","0","E","0.0","56","70","29.86","Mostly Cloudy"
"KLAX","2018-11-08T11:30","67","67","3","3","0","0","SSE","0.0","56","68","29.85","Fair"
"KLAX","2018-11-08T11:45","66","66","8","8","0","0","E","0.0","56","70","29.86","Mostly Cloudy"
"KLAX","2018-11-08T12:00","69","69","6","6","0","0","VAR","0.0","55","61","29.84","Fair"
"KLAX","2018-11-08T12:15","69","69","6","6","0","0","VAR","0.0","55","61","29.84","Fair"
"KLAX","2018-11-08T12:30","69","69","6","6","0","0","VAR","0.0","55","61","29.84","Fair"
"KLAX","2018-11-08T12:45","69","69","6","6","0","0","VAR","0.0","55","61","29.84","Fair"
"KLAX","2018-11-08T13:00","71","71","3","3","0","0","S","0.0","53","53","29.82","Fair"
"KLAX","2018-11-08T13:15","71","71","3","3","0","0","S","0.0","53","53","29.82","Fair"
"KLAX","2018-11-08T13:30","71","71","3","3","0","0","S","0.0","53","53","29.82","Fair"
"KLAX","2018-11-08T13:45","71","71","3","3","0","0","S","0.0","53","53","29.82","Fair"
"KLAX","2018-11-08T14:00","71","71","9","9","0","0","W","0.0","56","59","29.81","Fair"
"KLAX","2018-11-08T14:15","71","71","9","9","0","0","W","0.0","56","59","29.81","Fair"
"KLAX","2018-11-08T14:30","71","71","9","9","0","0","W","0.0","56","59","29.81","Fair"
"KLAX","2018-11-08T14:45","71","71","9","9","0","0","W","0.0","56","59","29.81","Fair"
"KLAX","2018-11-08T15:00","70","70","10","10","0","0","W","0.0","56","61","29.80","Fair"
"KLAX","2018-11-08T15:15","70","70","10","10","0","0","W","0.0","56","61","29.80","Fair"
"KLAX","2018-11-08T15:30","70","70","10","10","0","0","W","0.0","56","61","29.80","Fair"
"KLAX","2018-11-08T15:45","70","70","10","10","0","0","W","0.0","56","61","29.80","Fair"
