"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-17T17:30","69","69","16","16","0","0","W","0.0","56","63","29.77","Partly Cloudy"
"KLAX","2020-05-17T17:45","69","69","16","16","0","0","W","0.0","56","63","29.77","Partly Cloudy"
"KLAX","2020-05-17T18:00","67","67","16","16","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2020-05-17T18:15","67","67","16","16","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2020-05-17T18:30","67","67","16","16","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2020-05-17T18:45","67","67","16","16","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2020-05-17T19:00","64","64","20","20","0","0","W","0.0","58","80","29.77","Haze"
"KLAX","2020-05-17T19:15","63","63","15","15","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2020-05-17T19:30","62","62","15","15","0","0","WSW","0.0","58","86","29.76","Cloudy"
"KLAX","2020-05-17T19:45","64","64","20","20","0","0","W","0.0","58","80","29.77","Haze"
"KLAX","2020-05-17T20:00","62","62","14","14","0","0","WSW","0.0","59","90","29.76","Cloudy"
"KLAX","2020-05-17T20:15","62","62","14","14","0","0","WSW","0.0","59","90","29.76","Cloudy"
"KLAX","2020-05-17T20:30","62","62","14","14","0","0","WSW","0.0","59","90","29.76","Cloudy"
"KLAX","2020-05-17T20:45","62","62","14","14","0","0","WSW","0.0","59","90","29.76","Cloudy"
"KLAX","2020-05-17T21:00","63","63","13","13","0","0","WSW","0.0","59","87","29.76","Fair"
"KLAX","2020-05-17T21:15","63","63","13","13","0","0","WSW","0.0","59","87","29.76","Fair"
"KLAX","2020-05-17T21:30","63","63","13","13","0","0","WSW","0.0","59","87","29.76","Fair"
"KLAX","2020-05-17T21:45","63","63","13","13","0","0","WSW","0.0","59","87","29.76","Fair"
"KLAX","2020-05-17T22:00","64","64","8","8","0","0","WNW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2020-05-17T22:15","64","64","8","8","0","0","WNW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2020-05-17T22:30","64","64","8","8","0","0","WNW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2020-05-17T22:45","64","64","8","8","0","0","WNW","0.0","59","84","29.77","Partly Cloudy"
"KLAX","2020-05-17T23:00","63","63","5","5","0","0","W","0.0","59","87","29.79","Fair"
"KLAX","2020-05-17T23:15","63","63","5","5","0","0","W","0.0","59","87","29.79","Fair"
"KLAX","2020-05-17T23:30","63","63","5","5","0","0","W","0.0","59","87","29.79","Fair"
"KLAX","2020-05-17T23:45","63","63","13","13","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2020-05-18T00:00","63","63","12","12","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2020-05-18T00:15","63","63","12","12","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2020-05-18T00:30","63","63","12","12","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2020-05-18T00:45","63","63","12","12","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2020-05-18T01:00","62","62","5","5","0","0","VAR","0.0","53","72","29.72","Fair"
"KLAX","2020-05-18T01:15","62","62","5","5","0","0","VAR","0.0","53","72","29.72","Fair"
"KLAX","2020-05-18T01:30","62","62","5","5","0","0","VAR","0.0","53","72","29.72","Fair"
"KLAX","2020-05-18T01:45","62","62","5","5","0","0","VAR","0.0","53","72","29.72","Fair"
