"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-07T02:00","72","72","5","5","0","0","SSW","0.0","59","64","29.83","Fair"
"KLAX","2019-09-07T02:15","72","72","5","5","0","0","SSW","0.0","59","64","29.83","Fair"
"KLAX","2019-09-07T02:30","72","72","5","5","0","0","SSW","0.0","59","64","29.83","Fair"
"KLAX","2019-09-07T02:45","72","72","5","5","0","0","SSW","0.0","59","64","29.83","Fair"
"KLAX","2019-09-07T03:00","72","72","0","0","0","0","CALM","0.0","60","66","29.82","Fair"
"KLAX","2019-09-07T03:15","72","72","0","0","0","0","CALM","0.0","60","66","29.82","Fair"
"KLAX","2019-09-07T03:30","72","72","0","0","0","0","CALM","0.0","60","66","29.82","Fair"
"KLAX","2019-09-07T03:45","72","72","0","0","0","0","CALM","0.0","60","66","29.82","Fair"
"KLAX","2019-09-07T04:00","72","72","3","3","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2019-09-07T04:15","72","72","3","3","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2019-09-07T04:30","72","72","3","3","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2019-09-07T04:45","72","72","3","3","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2019-09-07T05:00","72","72","0","0","0","0","CALM","0.0","61","68","29.81","Fair"
"KLAX","2019-09-07T05:15","72","72","0","0","0","0","CALM","0.0","61","68","29.81","Fair"
"KLAX","2019-09-07T05:30","72","72","0","0","0","0","CALM","0.0","61","68","29.81","Fair"
"KLAX","2019-09-07T05:45","72","72","0","0","0","0","CALM","0.0","61","68","29.81","Fair"
"KLAX","2019-09-07T06:00","71","71","0","0","0","0","CALM","0.0","64","78","29.82","Fair"
"KLAX","2019-09-07T06:15","71","71","0","0","0","0","CALM","0.0","64","78","29.82","Fair"
"KLAX","2019-09-07T06:30","71","71","0","0","0","0","CALM","0.0","64","78","29.82","Fair"
"KLAX","2019-09-07T06:45","71","71","0","0","0","0","CALM","0.0","64","78","29.82","Fair"
"KLAX","2019-09-07T07:00","71","71","0","0","0","0","CALM","0.0","64","78","29.83","Fair"
"KLAX","2019-09-07T07:15","71","71","0","0","0","0","CALM","0.0","64","78","29.83","Fair"
"KLAX","2019-09-07T07:30","71","71","0","0","0","0","CALM","0.0","64","78","29.83","Fair"
"KLAX","2019-09-07T07:45","71","71","0","0","0","0","CALM","0.0","64","78","29.83","Fair"
"KLAX","2019-09-07T08:00","75","75","0","0","0","0","CALM","0.0","65","71","29.83","Fair"
"KLAX","2019-09-07T08:15","75","75","0","0","0","0","CALM","0.0","65","71","29.83","Fair"
"KLAX","2019-09-07T08:30","75","75","0","0","0","0","CALM","0.0","65","71","29.83","Fair"
"KLAX","2019-09-07T08:45","75","75","0","0","0","0","CALM","0.0","65","71","29.83","Fair"
"KLAX","2019-09-07T09:00","79","79","0","0","0","0","CALM","0.0","63","58","29.83","Fair"
"KLAX","2019-09-07T09:15","79","79","0","0","0","0","CALM","0.0","63","58","29.83","Fair"
"KLAX","2019-09-07T09:30","79","79","0","0","0","0","CALM","0.0","63","58","29.83","Fair"
"KLAX","2019-09-07T09:45","79","79","0","0","0","0","CALM","0.0","63","58","29.83","Fair"
