"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-01T02:00","55","55","3","3","0","0","E","0.0","51","86","29.85","Cloudy"
"KLAX","2018-04-01T02:15","55","55","3","3","0","0","E","0.0","51","86","29.85","Cloudy"
"KLAX","2018-04-01T02:30","55","55","3","3","0","0","E","0.0","51","86","29.85","Cloudy"
"KLAX","2018-04-01T02:45","55","55","3","3","0","0","E","0.0","51","86","29.85","Cloudy"
"KLAX","2018-04-01T03:00","55","55","3","3","0","0","ESE","0.0","52","89","29.84","Cloudy"
"KLAX","2018-04-01T03:15","55","55","3","3","0","0","ESE","0.0","52","89","29.84","Cloudy"
"KLAX","2018-04-01T03:30","55","55","3","3","0","0","ESE","0.0","52","89","29.84","Cloudy"
"KLAX","2018-04-01T03:45","55","55","3","3","0","0","ESE","0.0","52","89","29.84","Cloudy"
"KLAX","2018-04-01T04:00","55","55","0","0","0","0","CALM","0.0","51","86","29.82","Cloudy"
"KLAX","2018-04-01T04:15","55","55","0","0","0","0","CALM","0.0","51","86","29.82","Cloudy"
"KLAX","2018-04-01T04:30","55","55","0","0","0","0","CALM","0.0","51","86","29.82","Cloudy"
"KLAX","2018-04-01T04:45","55","55","0","0","0","0","CALM","0.0","51","86","29.82","Cloudy"
"KLAX","2018-04-01T05:00","56","56","6","6","0","0","SSE","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T05:15","56","56","6","6","0","0","SSE","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T05:30","56","56","6","6","0","0","SSE","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T05:45","56","56","6","6","0","0","SSE","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T06:00","56","56","0","0","0","0","CALM","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T06:15","56","56","0","0","0","0","CALM","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T06:30","56","56","0","0","0","0","CALM","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T06:45","56","56","0","0","0","0","CALM","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T07:00","56","56","0","0","0","0","CALM","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T07:15","56","56","0","0","0","0","CALM","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T07:30","56","56","0","0","0","0","CALM","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T07:45","56","56","0","0","0","0","CALM","0.0","52","87","29.81","Cloudy"
"KLAX","2018-04-01T08:00","56","56","5","5","0","0","WSW","0.0","52","87","29.82","Cloudy"
"KLAX","2018-04-01T08:15","56","56","5","5","0","0","WSW","0.0","52","87","29.82","Cloudy"
"KLAX","2018-04-01T08:30","56","56","5","5","0","0","WSW","0.0","52","87","29.82","Cloudy"
"KLAX","2018-04-01T08:45","56","56","5","5","0","0","WSW","0.0","52","87","29.82","Cloudy"
"KLAX","2018-04-01T09:00","57","57","0","0","0","0","CALM","0.0","52","83","29.83","Haze"
"KLAX","2018-04-01T09:15","57","57","0","0","0","0","CALM","0.0","52","83","29.83","Haze"
"KLAX","2018-04-01T09:30","57","57","0","0","0","0","CALM","0.0","52","83","29.83","Haze"
"KLAX","2018-04-01T09:45","57","57","0","0","0","0","CALM","0.0","52","83","29.83","Haze"
"KLAX","2018-04-01T10:00","58","58","6","6","0","0","WSW","0.0","52","81","29.83","Haze"
"KLAX","2018-04-01T10:15","58","58","5","5","0","0","W","0.0","52","81","29.83","Cloudy"
"KLAX","2018-04-01T10:30","58","58","6","6","0","0","WSW","0.0","52","81","29.83","Haze"
"KLAX","2018-04-01T10:45","58","58","6","6","0","0","WSW","0.0","52","81","29.83","Haze"
"KLAX","2018-04-01T11:00","60","60","3","3","0","0","VAR","0.0","52","75","29.83","Haze"
"KLAX","2018-04-01T11:15","60","60","3","3","0","0","VAR","0.0","52","75","29.83","Haze"
"KLAX","2018-04-01T11:30","62","62","6","6","0","0","WSW","0.0","53","72","29.82","Cloudy"
"KLAX","2018-04-01T11:45","60","60","3","3","0","0","VAR","0.0","52","75","29.83","Haze"
"KLAX","2018-04-01T12:00","62","62","12","12","0","0","W","0.0","52","70","29.82","Haze"
"KLAX","2018-04-01T12:15","62","62","12","12","0","0","W","0.0","52","70","29.82","Haze"
"KLAX","2018-04-01T12:30","62","62","12","12","0","0","W","0.0","52","70","29.82","Haze"
"KLAX","2018-04-01T12:45","62","62","12","12","0","0","W","0.0","52","70","29.82","Haze"
"KLAX","2018-04-01T13:00","61","61","10","10","0","0","WSW","0.0","52","72","29.80","Mostly Cloudy"
"KLAX","2018-04-01T13:15","61","61","10","10","0","0","WSW","0.0","52","72","29.80","Mostly Cloudy"
"KLAX","2018-04-01T13:30","61","61","10","10","0","0","WSW","0.0","52","72","29.80","Mostly Cloudy"
"KLAX","2018-04-01T13:45","61","61","10","10","0","0","WSW","0.0","52","72","29.80","Mostly Cloudy"
"KLAX","2018-04-01T14:00","61","61","10","10","0","0","WSW","0.0","51","70","29.79","Mostly Cloudy"
"KLAX","2018-04-01T14:15","61","61","10","10","0","0","WSW","0.0","51","70","29.79","Mostly Cloudy"
"KLAX","2018-04-01T14:30","61","61","10","10","0","0","WSW","0.0","51","70","29.79","Mostly Cloudy"
"KLAX","2018-04-01T14:45","61","61","10","10","0","0","WSW","0.0","51","70","29.79","Mostly Cloudy"
"KLAX","2018-04-01T15:00","61","61","10","10","0","0","WSW","0.0","51","70","29.77","Mostly Cloudy"
"KLAX","2018-04-01T15:15","61","61","10","10","0","0","WSW","0.0","51","70","29.77","Mostly Cloudy"
"KLAX","2018-04-01T15:30","61","61","10","10","0","0","WSW","0.0","51","70","29.77","Mostly Cloudy"
"KLAX","2018-04-01T15:45","61","61","10","10","0","0","WSW","0.0","51","70","29.77","Mostly Cloudy"
"KLAX","2018-04-01T16:00","60","60","10","10","0","0","W","0.0","52","75","29.76","Cloudy"
"KLAX","2018-04-01T16:15","60","60","10","10","0","0","W","0.0","52","75","29.76","Cloudy"
"KLAX","2018-04-01T16:30","60","60","10","10","0","0","W","0.0","52","75","29.76","Cloudy"
"KLAX","2018-04-01T16:45","60","60","10","10","0","0","W","0.0","52","75","29.76","Cloudy"
"KLAX","2018-04-01T17:00","59","59","10","10","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2018-04-01T17:15","59","59","10","10","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2018-04-01T17:30","59","59","10","10","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2018-04-01T17:45","59","59","10","10","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2018-04-01T18:00","59","59","10","10","0","0","W","0.0","53","81","29.75","Cloudy"
"KLAX","2018-04-01T18:15","59","59","10","10","0","0","W","0.0","53","81","29.75","Cloudy"
"KLAX","2018-04-01T18:30","59","59","10","10","0","0","W","0.0","53","81","29.75","Cloudy"
"KLAX","2018-04-01T18:45","59","59","10","10","0","0","W","0.0","53","81","29.75","Cloudy"
"KLAX","2018-04-01T19:00","58","58","8","8","0","0","WSW","0.0","52","81","29.75","Cloudy"
"KLAX","2018-04-01T19:15","58","58","8","8","0","0","WSW","0.0","52","81","29.75","Cloudy"
"KLAX","2018-04-01T19:30","58","58","8","8","0","0","WSW","0.0","52","81","29.75","Cloudy"
"KLAX","2018-04-01T19:45","58","58","8","8","0","0","WSW","0.0","52","81","29.75","Cloudy"
"KLAX","2018-04-01T20:00","57","57","6","6","0","0","W","0.0","52","83","29.76","Cloudy"
"KLAX","2018-04-01T20:15","57","57","3","3","0","0","WSW","0.0","53","87","29.76","Cloudy"
"KLAX","2018-04-01T20:30","57","57","6","6","0","0","W","0.0","52","83","29.76","Cloudy"
"KLAX","2018-04-01T20:45","57","57","6","6","0","0","W","0.0","52","83","29.76","Cloudy"
"KLAX","2018-04-01T21:00","58","58","6","6","0","0","VAR","0.0","53","84","29.76","Mostly Cloudy"
"KLAX","2018-04-01T21:15","58","58","6","6","0","0","VAR","0.0","53","84","29.76","Mostly Cloudy"
"KLAX","2018-04-01T21:30","58","58","6","6","0","0","VAR","0.0","53","84","29.76","Mostly Cloudy"
"KLAX","2018-04-01T21:45","58","58","6","6","0","0","VAR","0.0","53","84","29.76","Mostly Cloudy"
"KLAX","2018-04-01T22:00","58","58","5","5","0","0","WSW","0.0","53","84","29.78","Mostly Cloudy"
"KLAX","2018-04-01T22:15","58","58","5","5","0","0","WSW","0.0","53","84","29.78","Mostly Cloudy"
