"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-17T02:00","59","59","3","3","0","0","VAR","0.0","52","78","29.82","Fair"
"KLAX","2018-05-17T02:15","59","59","3","3","0","0","VAR","0.0","52","78","29.82","Fair"
"KLAX","2018-05-17T02:30","59","59","3","3","0","0","VAR","0.0","52","78","29.82","Fair"
"KLAX","2018-05-17T02:45","59","59","3","3","0","0","VAR","0.0","52","78","29.82","Fair"
"KLAX","2018-05-17T03:00","58","58","3","3","0","0","VAR","0.0","53","84","29.81","Fair"
"KLAX","2018-05-17T03:15","58","58","3","3","0","0","VAR","0.0","53","84","29.81","Fair"
"KLAX","2018-05-17T03:30","58","58","3","3","0","0","VAR","0.0","53","84","29.81","Fair"
"KLAX","2018-05-17T03:45","58","58","3","3","0","0","VAR","0.0","53","84","29.81","Fair"
"KLAX","2018-05-17T04:00","58","58","6","6","0","0","SSE","0.0","53","84","29.81","Fair"
"KLAX","2018-05-17T04:15","58","58","6","6","0","0","SSE","0.0","53","84","29.81","Fair"
"KLAX","2018-05-17T04:30","58","58","6","6","0","0","SSE","0.0","53","84","29.81","Fair"
"KLAX","2018-05-17T04:45","58","58","6","6","0","0","SSE","0.0","53","84","29.81","Fair"
"KLAX","2018-05-17T05:00","55","55","6","6","0","0","ENE","0.0","51","86","29.82","Fair"
"KLAX","2018-05-17T05:15","55","55","6","6","0","0","ENE","0.0","51","86","29.82","Fair"
"KLAX","2018-05-17T05:30","55","55","6","6","0","0","ENE","0.0","51","86","29.82","Fair"
"KLAX","2018-05-17T05:45","55","55","6","6","0","0","ENE","0.0","51","86","29.82","Fair"
"KLAX","2018-05-17T06:00","56","56","5","5","0","0","ENE","0.0","52","87","29.82","Partly Cloudy"
"KLAX","2018-05-17T06:15","56","56","5","5","0","0","ENE","0.0","52","87","29.82","Partly Cloudy"
"KLAX","2018-05-17T06:30","56","56","5","5","0","0","ENE","0.0","52","87","29.82","Partly Cloudy"
"KLAX","2018-05-17T06:45","56","56","5","5","0","0","ENE","0.0","52","87","29.82","Partly Cloudy"
"KLAX","2018-05-17T07:00","58","58","6","6","0","0","ENE","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2018-05-17T07:15","58","58","6","6","0","0","ENE","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2018-05-17T07:30","58","58","6","6","0","0","ENE","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2018-05-17T07:45","58","58","6","6","0","0","ENE","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2018-05-17T08:00","61","61","5","5","0","0","ESE","0.0","52","72","29.83","Fair"
"KLAX","2018-05-17T08:15","61","61","5","5","0","0","ESE","0.0","52","72","29.83","Fair"
"KLAX","2018-05-17T08:30","61","61","5","5","0","0","ESE","0.0","52","72","29.83","Fair"
"KLAX","2018-05-17T08:45","61","61","5","5","0","0","ESE","0.0","52","72","29.83","Fair"
"KLAX","2018-05-17T09:00","64","64","5","5","0","0","S","0.0","51","63","29.84","Partly Cloudy"
"KLAX","2018-05-17T09:15","64","64","5","5","0","0","S","0.0","51","63","29.84","Partly Cloudy"
"KLAX","2018-05-17T09:30","64","64","5","5","0","0","S","0.0","51","63","29.84","Partly Cloudy"
"KLAX","2018-05-17T09:45","64","64","5","5","0","0","S","0.0","51","63","29.84","Partly Cloudy"
"KLAX","2018-05-17T10:00","65","65","5","5","0","0","VAR","0.0","49","56","29.84","Partly Cloudy"
"KLAX","2018-05-17T10:15","65","65","5","5","0","0","VAR","0.0","49","56","29.84","Partly Cloudy"
"KLAX","2018-05-17T10:30","65","65","5","5","0","0","VAR","0.0","49","56","29.84","Partly Cloudy"
"KLAX","2018-05-17T10:45","65","65","5","5","0","0","VAR","0.0","49","56","29.84","Partly Cloudy"
"KLAX","2018-05-17T11:00","66","66","10","10","0","0","WSW","0.0","53","63","29.85","Partly Cloudy"
"KLAX","2018-05-17T11:15","66","66","10","10","0","0","WSW","0.0","53","63","29.85","Partly Cloudy"
"KLAX","2018-05-17T11:30","66","66","10","10","0","0","WSW","0.0","53","63","29.85","Partly Cloudy"
"KLAX","2018-05-17T11:45","66","66","10","10","0","0","WSW","0.0","53","63","29.85","Partly Cloudy"
"KLAX","2018-05-17T12:00","68","68","14","14","0","0","WSW","0.0","53","59","29.85","Partly Cloudy"
"KLAX","2018-05-17T12:15","68","68","14","14","0","0","WSW","0.0","53","59","29.85","Partly Cloudy"
"KLAX","2018-05-17T12:30","68","68","14","14","0","0","WSW","0.0","53","59","29.85","Partly Cloudy"
"KLAX","2018-05-17T12:45","68","68","14","14","0","0","WSW","0.0","53","59","29.85","Partly Cloudy"
"KLAX","2018-05-17T13:00","68","68","13","13","0","0","W","0.0","53","59","29.85","Partly Cloudy"
