"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-23T02:00","65","65","9","9","0","0","WSW","0.0","60","84","29.80","Fair"
"KLAX","2024-08-23T02:15","65","65","9","9","0","0","WSW","0.0","60","84","29.80","Fair"
"KLAX","2024-08-23T02:30","65","65","9","9","0","0","WSW","0.0","60","84","29.80","Fair"
"KLAX","2024-08-23T02:45","65","65","9","9","0","0","WSW","0.0","60","84","29.80","Fair"
"KLAX","2024-08-23T03:00","65","65","3","3","0","0","SSW","0.0","60","84","29.80","Fair"
"KLAX","2024-08-23T03:15","65","65","3","3","0","0","SSW","0.0","60","84","29.80","Fair"
"KLAX","2024-08-23T03:30","65","65","3","3","0","0","SSW","0.0","60","84","29.80","Fair"
"KLAX","2024-08-23T03:45","65","65","3","3","0","0","SSW","0.0","60","84","29.80","Fair"
"KLAX","2024-08-23T04:00","63","63","5","5","0","0","E","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2024-08-23T04:15","63","63","5","5","0","0","E","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2024-08-23T04:30","63","63","5","5","0","0","E","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2024-08-23T04:45","63","63","5","5","0","0","E","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2024-08-23T05:00","66","66","0","0","0","0","CALM","0.0","60","81","29.80","Fair"
"KLAX","2024-08-23T05:15","66","66","0","0","0","0","CALM","0.0","60","81","29.80","Fair"
"KLAX","2024-08-23T05:30","66","66","0","0","0","0","CALM","0.0","60","81","29.80","Fair"
"KLAX","2024-08-23T05:45","66","66","0","0","0","0","CALM","0.0","60","81","29.80","Fair"
"KLAX","2024-08-23T06:00","65","65","3","3","0","0","ENE","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2024-08-23T06:15","66","66","3","3","0","0","VAR","0.0","60","81","29.80","Mostly Cloudy"
"KLAX","2024-08-23T06:30","65","65","3","3","0","0","ENE","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2024-08-23T06:45","65","65","3","3","0","0","ENE","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2024-08-23T07:00","66","66","0","0","0","0","CALM","0.0","61","84","29.81","Mostly Cloudy"
"KLAX","2024-08-23T07:15","66","66","0","0","0","0","CALM","0.0","61","84","29.81","Mostly Cloudy"
