"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-08T02:00","66","66","3","3","0","0","WNW","0.0","63","90","29.90","Fair"
"KLAX","2022-10-08T02:15","66","66","5","5","0","0","WNW","0.0","63","90","29.90","Fair"
"KLAX","2022-10-08T02:30","66","66","3","3","0","0","WNW","0.0","63","90","29.90","Fair"
"KLAX","2022-10-08T02:45","66","66","3","3","0","0","WNW","0.0","63","90","29.90","Fair"
"KLAX","2022-10-08T03:00","66","66","3","3","0","0","SW","0.0","63","90","29.90","Cloudy"
"KLAX","2022-10-08T03:15","66","66","3","3","0","0","SW","0.0","63","90","29.90","Cloudy"
"KLAX","2022-10-08T03:30","66","66","3","3","0","0","SW","0.0","63","90","29.90","Cloudy"
"KLAX","2022-10-08T03:45","66","66","3","3","0","0","SW","0.0","63","90","29.90","Cloudy"
"KLAX","2022-10-08T04:00","67","67","3","3","0","0","W","0.0","64","90","29.90","Cloudy"
"KLAX","2022-10-08T04:15","67","67","3","3","0","0","W","0.0","64","90","29.90","Cloudy"
"KLAX","2022-10-08T04:30","67","67","3","3","0","0","W","0.0","64","90","29.90","Cloudy"
"KLAX","2022-10-08T04:45","67","67","3","3","0","0","W","0.0","64","90","29.90","Cloudy"
"KLAX","2022-10-08T05:00","67","67","3","3","0","0","E","0.0","63","87","29.90","Cloudy"
"KLAX","2022-10-08T05:15","67","67","3","3","0","0","E","0.0","63","87","29.90","Cloudy"
"KLAX","2022-10-08T05:30","67","67","3","3","0","0","E","0.0","63","87","29.90","Cloudy"
"KLAX","2022-10-08T05:45","67","67","3","3","0","0","E","0.0","63","87","29.90","Cloudy"
"KLAX","2022-10-08T06:00","67","67","5","5","0","0","ENE","0.0","64","90","29.91","Cloudy"
"KLAX","2022-10-08T06:15","67","67","5","5","0","0","ENE","0.0","64","90","29.91","Cloudy"
"KLAX","2022-10-08T06:30","67","67","5","5","0","0","ENE","0.0","64","90","29.91","Cloudy"
"KLAX","2022-10-08T06:45","67","67","5","5","0","0","ENE","0.0","64","90","29.91","Cloudy"
"KLAX","2022-10-08T07:00","67","67","5","5","0","0","ESE","0.0","63","87","29.91","Fog"
"KLAX","2022-10-08T07:15","67","67","5","5","0","0","ESE","0.0","63","87","29.91","Fog"
"KLAX","2022-10-08T07:30","67","67","5","5","0","0","ESE","0.0","63","87","29.91","Fog"
"KLAX","2022-10-08T07:45","67","67","5","5","0","0","ESE","0.0","63","87","29.91","Fog"
"KLAX","2022-10-08T08:00","67","67","3","3","0","0","SE","0.0","64","90","29.92","Fog"
"KLAX","2022-10-08T08:15","67","67","3","3","0","0","SE","0.0","64","90","29.92","Fog"
"KLAX","2022-10-08T08:30","68","68","3","3","0","0","ESE","0.0","63","84","29.93","Haze"
"KLAX","2022-10-08T08:45","67","67","3","3","0","0","SE","0.0","64","90","29.92","Fog"
"KLAX","2022-10-08T09:00","69","69","0","0","0","0","CALM","0.0","64","84","29.93","Haze"
"KLAX","2022-10-08T09:15","69","69","3","3","0","0","ESE","0.0","64","84","29.93","Haze"
"KLAX","2022-10-08T09:30","69","69","0","0","0","0","CALM","0.0","64","84","29.93","Haze"
"KLAX","2022-10-08T09:45","69","69","0","0","0","0","CALM","0.0","64","84","29.93","Haze"
"KLAX","2022-10-08T10:00","72","72","3","3","0","0","S","0.0","64","76","29.93","Haze"
"KLAX","2022-10-08T10:15","72","72","3","3","0","0","S","0.0","64","76","29.93","Haze"
"KLAX","2022-10-08T10:30","72","72","3","3","0","0","S","0.0","64","76","29.93","Haze"
"KLAX","2022-10-08T10:45","72","72","3","3","0","0","S","0.0","64","76","29.93","Haze"
"KLAX","2022-10-08T11:00","73","73","7","7","0","0","W","0.0","65","76","29.93","Haze"
"KLAX","2022-10-08T11:15","73","73","7","7","0","0","W","0.0","65","76","29.93","Haze"
"KLAX","2022-10-08T11:30","73","73","7","7","0","0","W","0.0","65","76","29.93","Haze"
"KLAX","2022-10-08T11:45","73","73","10","10","0","0","W","0.0","64","73","29.92","Haze"
"KLAX","2022-10-08T12:00","72","72","9","9","0","0","WSW","0.0","64","76","29.92","Haze"
"KLAX","2022-10-08T12:15","72","72","9","9","0","0","WSW","0.0","64","76","29.92","Haze"
"KLAX","2022-10-08T12:30","72","72","9","9","0","0","WSW","0.0","64","76","29.92","Haze"
"KLAX","2022-10-08T12:45","72","72","9","9","0","0","WSW","0.0","64","76","29.92","Haze"
"KLAX","2022-10-08T13:00","73","73","10","10","0","0","WSW","0.0","64","73","29.89","Haze"
"KLAX","2022-10-08T13:15","73","73","10","10","0","0","WSW","0.0","64","73","29.89","Haze"
"KLAX","2022-10-08T13:30","73","73","10","10","0","0","WSW","0.0","64","73","29.89","Haze"
"KLAX","2022-10-08T13:45","73","73","10","10","0","0","WSW","0.0","64","73","29.89","Haze"
"KLAX","2022-10-08T14:00","74","74","13","13","0","0","WSW","0.0","64","71","29.87","Mostly Cloudy"
"KLAX","2022-10-08T14:15","74","74","13","13","0","0","WSW","0.0","64","71","29.87","Mostly Cloudy"
"KLAX","2022-10-08T14:30","74","74","13","13","0","0","WSW","0.0","64","71","29.87","Mostly Cloudy"
"KLAX","2022-10-08T14:45","74","74","13","13","0","0","WSW","0.0","64","71","29.87","Mostly Cloudy"
"KLAX","2022-10-08T15:00","73","73","12","12","0","0","W","0.0","64","73","29.86","Partly Cloudy"
"KLAX","2022-10-08T15:15","73","73","12","12","0","0","W","0.0","64","73","29.86","Partly Cloudy"
"KLAX","2022-10-08T15:30","73","73","12","12","0","0","W","0.0","64","73","29.86","Partly Cloudy"
"KLAX","2022-10-08T15:45","73","73","12","12","0","0","W","0.0","64","73","29.86","Partly Cloudy"
"KLAX","2022-10-08T16:00","72","72","14","14","0","0","WSW","0.0","64","76","29.85","Partly Cloudy"
"KLAX","2022-10-08T16:15","72","72","14","14","0","0","WSW","0.0","64","76","29.85","Partly Cloudy"
"KLAX","2022-10-08T16:30","72","72","14","14","0","0","WSW","0.0","64","76","29.85","Partly Cloudy"
"KLAX","2022-10-08T16:45","72","72","14","14","0","0","WSW","0.0","64","76","29.85","Partly Cloudy"
"KLAX","2022-10-08T17:00","71","71","13","13","0","0","W","0.0","64","78","29.85","Mostly Cloudy"
"KLAX","2022-10-08T17:15","71","71","13","13","0","0","W","0.0","64","78","29.85","Mostly Cloudy"
"KLAX","2022-10-08T17:30","71","71","13","13","0","0","W","0.0","64","78","29.85","Mostly Cloudy"
"KLAX","2022-10-08T17:45","71","71","13","13","0","0","W","0.0","64","78","29.85","Mostly Cloudy"
"KLAX","2022-10-08T18:00","70","70","9","9","0","0","W","0.0","64","81","29.85","Mostly Cloudy"
"KLAX","2022-10-08T18:15","70","70","9","9","0","0","W","0.0","64","81","29.85","Mostly Cloudy"
"KLAX","2022-10-08T18:30","70","70","9","9","0","0","W","0.0","64","81","29.85","Mostly Cloudy"
"KLAX","2022-10-08T18:45","70","70","9","9","0","0","W","0.0","64","81","29.85","Mostly Cloudy"
"KLAX","2022-10-08T19:00","69","69","15","15","0","0","W","0.0","65","87","29.85","Mostly Cloudy"
"KLAX","2022-10-08T19:15","69","69","12","12","0","0","W","0.0","65","87","29.87","Mostly Cloudy"
"KLAX","2022-10-08T19:30","69","69","15","15","0","0","W","0.0","65","87","29.85","Mostly Cloudy"
"KLAX","2022-10-08T19:45","69","69","15","15","0","0","W","0.0","65","87","29.85","Mostly Cloudy"
"KLAX","2022-10-08T20:00","68","68","8","8","0","0","WSW","0.0","64","87","29.87","Mostly Cloudy"
"KLAX","2022-10-08T20:15","68","68","8","8","0","0","WSW","0.0","64","87","29.87","Mostly Cloudy"
"KLAX","2022-10-08T20:30","68","68","8","8","0","0","WSW","0.0","64","87","29.87","Mostly Cloudy"
"KLAX","2022-10-08T20:45","68","68","8","8","0","0","WSW","0.0","64","87","29.87","Mostly Cloudy"
"KLAX","2022-10-08T21:00","67","67","6","6","0","0","W","0.0","64","90","29.88","Cloudy"
"KLAX","2022-10-08T21:15","67","67","6","6","0","0","W","0.0","64","90","29.88","Cloudy"
"KLAX","2022-10-08T21:30","67","67","6","6","0","0","W","0.0","64","90","29.88","Cloudy"
"KLAX","2022-10-08T21:45","67","67","6","6","0","0","W","0.0","64","90","29.88","Cloudy"
"KLAX","2022-10-08T22:00","67","67","7","7","0","0","WSW","0.0","63","87","29.89","Mostly Cloudy"
"KLAX","2022-10-08T22:15","67","67","7","7","0","0","WSW","0.0","63","87","29.89","Mostly Cloudy"
"KLAX","2022-10-08T22:30","67","67","7","7","0","0","WSW","0.0","63","87","29.89","Mostly Cloudy"
"KLAX","2022-10-08T22:45","67","67","7","7","0","0","WSW","0.0","63","87","29.89","Mostly Cloudy"
"KLAX","2022-10-08T23:00","66","66","8","8","0","0","W","0.0","63","90","29.90","Mostly Cloudy"
"KLAX","2022-10-08T23:15","66","66","8","8","0","0","W","0.0","63","90","29.90","Mostly Cloudy"
"KLAX","2022-10-08T23:30","66","66","8","8","0","0","W","0.0","63","90","29.90","Mostly Cloudy"
"KLAX","2022-10-08T23:45","66","66","8","8","0","0","W","0.0","63","90","29.90","Mostly Cloudy"
"KLAX","2022-10-09T00:00","66","66","7","7","0","0","WSW","0.0","62","87","29.90","Mostly Cloudy"
"KLAX","2022-10-09T00:15","66","66","7","7","0","0","WSW","0.0","62","87","29.90","Mostly Cloudy"
"KLAX","2022-10-09T00:30","66","66","7","7","0","0","WSW","0.0","62","87","29.90","Mostly Cloudy"
"KLAX","2022-10-09T00:45","66","66","7","7","0","0","WSW","0.0","62","87","29.90","Mostly Cloudy"
"KLAX","2022-10-09T01:00","67","67","3","3","0","0","NW","0.0","63","87","29.91","Fair"
"KLAX","2022-10-09T01:15","67","67","3","3","0","0","NW","0.0","63","87","29.91","Fair"
"KLAX","2022-10-09T01:30","67","67","3","3","0","0","NW","0.0","63","87","29.91","Fair"
"KLAX","2022-10-09T01:45","67","67","3","3","0","0","NW","0.0","63","87","29.91","Fair"
