"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-06T02:00","47","47","8","8","0","0","NW","0.0","27","46","29.89","Partly Cloudy"
"KLAX","2019-02-06T02:15","47","47","8","8","0","0","NW","0.0","27","46","29.89","Partly Cloudy"
"KLAX","2019-02-06T02:30","47","47","8","8","0","0","NW","0.0","27","46","29.89","Partly Cloudy"
"KLAX","2019-02-06T02:45","47","47","8","8","0","0","NW","0.0","27","46","29.89","Partly Cloudy"
"KLAX","2019-02-06T03:00","47","47","10","10","0","0","NNW","0.0","24","41","29.90","Fair"
"KLAX","2019-02-06T03:15","47","47","10","10","0","0","NNW","0.0","24","41","29.90","Fair"
"KLAX","2019-02-06T03:30","47","47","10","10","0","0","NNW","0.0","24","41","29.90","Fair"
"KLAX","2019-02-06T03:45","47","47","10","10","0","0","NNW","0.0","24","41","29.90","Fair"
"KLAX","2019-02-06T04:00","45","45","8","8","0","0","WNW","0.0","26","48","29.91","Partly Cloudy"
"KLAX","2019-02-06T04:15","45","45","8","8","0","0","WNW","0.0","26","48","29.91","Partly Cloudy"
"KLAX","2019-02-06T04:30","45","45","8","8","0","0","WNW","0.0","26","48","29.91","Partly Cloudy"
"KLAX","2019-02-06T04:45","45","45","8","8","0","0","WNW","0.0","26","48","29.91","Partly Cloudy"
"KLAX","2019-02-06T05:00","45","45","6","6","0","0","NW","0.0","25","46","29.90","Partly Cloudy"
"KLAX","2019-02-06T05:15","45","45","6","6","0","0","NW","0.0","25","46","29.90","Partly Cloudy"
"KLAX","2019-02-06T05:30","45","45","6","6","0","0","NW","0.0","25","46","29.90","Partly Cloudy"
"KLAX","2019-02-06T05:45","45","45","6","6","0","0","NW","0.0","25","46","29.90","Partly Cloudy"
"KLAX","2019-02-06T06:00","44","44","8","8","0","0","NW","0.0","25","47","29.91","Partly Cloudy"
"KLAX","2019-02-06T06:15","44","44","8","8","0","0","NW","0.0","25","47","29.91","Partly Cloudy"
"KLAX","2019-02-06T06:30","44","44","8","8","0","0","NW","0.0","25","47","29.91","Partly Cloudy"
"KLAX","2019-02-06T06:45","44","44","8","8","0","0","NW","0.0","25","47","29.91","Partly Cloudy"
"KLAX","2019-02-06T07:00","45","45","9","9","0","0","NNW","0.0","25","46","29.92","Partly Cloudy"
"KLAX","2019-02-06T07:15","45","45","9","9","0","0","NNW","0.0","25","46","29.92","Partly Cloudy"
"KLAX","2019-02-06T07:30","45","45","9","9","0","0","NNW","0.0","25","46","29.92","Partly Cloudy"
"KLAX","2019-02-06T07:45","45","45","9","9","0","0","NNW","0.0","25","46","29.92","Partly Cloudy"
"KLAX","2019-02-06T08:00","45","45","10","10","0","0","NW","0.0","24","44","29.94","Partly Cloudy"
"KLAX","2019-02-06T08:15","45","45","10","10","0","0","NW","0.0","24","44","29.94","Partly Cloudy"
"KLAX","2019-02-06T08:30","45","45","10","10","0","0","NW","0.0","24","44","29.94","Partly Cloudy"
"KLAX","2019-02-06T08:45","45","45","10","10","0","0","NW","0.0","24","44","29.94","Partly Cloudy"
"KLAX","2019-02-06T09:00","47","47","9","9","0","0","NNW","0.0","25","42","29.97","Fair"
"KLAX","2019-02-06T09:15","47","47","9","9","0","0","NNW","0.0","25","42","29.97","Fair"
"KLAX","2019-02-06T09:30","47","47","9","9","0","0","NNW","0.0","25","42","29.97","Fair"
"KLAX","2019-02-06T09:45","47","47","9","9","0","0","NNW","0.0","25","42","29.97","Fair"
"KLAX","2019-02-06T10:00","50","50","8","8","0","0","NNW","0.0","24","36","29.99","Fair"
"KLAX","2019-02-06T10:15","50","50","8","8","0","0","NNW","0.0","24","36","29.99","Fair"
"KLAX","2019-02-06T10:30","50","50","8","8","0","0","NNW","0.0","24","36","29.99","Fair"
"KLAX","2019-02-06T10:45","50","50","8","8","0","0","NNW","0.0","24","36","29.99","Fair"
"KLAX","2019-02-06T11:00","51","51","7","7","0","0","NNW","0.0","23","33","30.00","Fair"
"KLAX","2019-02-06T11:15","51","51","7","7","0","0","NNW","0.0","23","33","30.00","Fair"
"KLAX","2019-02-06T11:30","51","51","7","7","0","0","NNW","0.0","23","33","30.00","Fair"
"KLAX","2019-02-06T11:45","51","51","7","7","0","0","NNW","0.0","23","33","30.00","Fair"
