"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-16T02:00","65","65","10","10","20","20","ESE","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2021-06-16T02:15","65","65","10","10","20","20","ESE","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2021-06-16T02:30","65","65","10","10","20","20","ESE","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2021-06-16T02:45","65","65","10","10","20","20","ESE","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2021-06-16T03:00","65","65","12","12","0","0","E","0.0","61","87","29.72","Mostly Cloudy"
"KLAX","2021-06-16T03:15","65","65","12","12","0","0","E","0.0","61","87","29.72","Mostly Cloudy"
"KLAX","2021-06-16T03:30","65","65","12","12","0","0","E","0.0","61","87","29.72","Mostly Cloudy"
"KLAX","2021-06-16T03:45","65","65","12","12","0","0","E","0.0","61","87","29.72","Mostly Cloudy"
"KLAX","2021-06-16T04:00","65","65","9","9","0","0","E","0.0","60","84","29.72","Partly Cloudy"
"KLAX","2021-06-16T04:15","65","65","9","9","0","0","E","0.0","60","84","29.72","Partly Cloudy"
"KLAX","2021-06-16T04:30","65","65","9","9","0","0","E","0.0","60","84","29.72","Partly Cloudy"
"KLAX","2021-06-16T04:45","65","65","9","9","0","0","E","0.0","60","84","29.72","Partly Cloudy"
"KLAX","2021-06-16T05:00","65","65","5","5","0","0","ENE","0.0","60","84","29.72","Partly Cloudy"
"KLAX","2021-06-16T05:15","65","65","5","5","0","0","ENE","0.0","60","84","29.72","Partly Cloudy"
"KLAX","2021-06-16T05:30","65","65","5","5","0","0","ENE","0.0","60","84","29.72","Partly Cloudy"
"KLAX","2021-06-16T05:45","65","65","5","5","0","0","ENE","0.0","60","84","29.72","Partly Cloudy"
"KLAX","2021-06-16T06:00","65","65","5","5","0","0","VAR","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2021-06-16T06:15","65","65","5","5","0","0","VAR","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2021-06-16T06:30","65","65","5","5","0","0","VAR","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2021-06-16T06:45","65","65","5","5","0","0","VAR","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2021-06-16T07:00","66","66","5","5","0","0","NE","0.0","61","84","29.74","Mostly Cloudy"
"KLAX","2021-06-16T07:15","66","66","5","5","0","0","NE","0.0","61","84","29.74","Mostly Cloudy"
"KLAX","2021-06-16T07:30","66","66","5","5","0","0","NE","0.0","61","84","29.74","Mostly Cloudy"
