"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-06T00:00","58","58","8","8","0","0","NNW","0.0","55","90","29.95","Mostly Cloudy"
"KLAX","2023-12-06T00:15","58","58","8","8","0","0","NNW","0.0","55","90","29.95","Mostly Cloudy"
"KLAX","2023-12-06T00:30","58","58","8","8","0","0","NNW","0.0","55","90","29.95","Mostly Cloudy"
"KLAX","2023-12-06T00:45","58","58","8","8","0","0","NNW","0.0","55","90","29.95","Mostly Cloudy"
"KLAX","2023-12-06T02:00","61","61","0","0","0","0","CALM","0.0","44","54","29.93","Fair"
"KLAX","2023-12-06T02:15","61","61","0","0","0","0","CALM","0.0","44","54","29.93","Fair"
"KLAX","2023-12-06T02:30","61","61","0","0","0","0","CALM","0.0","44","54","29.93","Fair"
"KLAX","2023-12-06T02:45","61","61","0","0","0","0","CALM","0.0","44","54","29.93","Fair"
"KLAX","2023-12-06T03:00","59","59","5","5","0","0","E","0.0","46","62","29.93","Fair"
"KLAX","2023-12-06T03:15","59","59","5","5","0","0","E","0.0","46","62","29.93","Fair"
"KLAX","2023-12-06T03:30","59","59","5","5","0","0","E","0.0","46","62","29.93","Fair"
"KLAX","2023-12-06T03:45","59","59","5","5","0","0","E","0.0","46","62","29.93","Fair"
"KLAX","2023-12-06T04:00","60","60","5","5","0","0","E","0.0","41","49","29.92","Fair"
"KLAX","2023-12-06T04:15","60","60","5","5","0","0","E","0.0","41","49","29.92","Fair"
"KLAX","2023-12-06T04:30","60","60","5","5","0","0","E","0.0","41","49","29.92","Fair"
"KLAX","2023-12-06T04:45","60","60","5","5","0","0","E","0.0","41","49","29.92","Fair"
"KLAX","2023-12-06T05:00","57","57","5","5","0","0","ESE","0.0","44","62","29.92","Fair"
"KLAX","2023-12-06T05:15","57","57","5","5","0","0","ESE","0.0","44","62","29.92","Fair"
"KLAX","2023-12-06T05:30","57","57","5","5","0","0","ESE","0.0","44","62","29.92","Fair"
"KLAX","2023-12-06T05:45","57","57","5","5","0","0","ESE","0.0","44","62","29.92","Fair"
"KLAX","2023-12-06T06:00","55","55","7","7","0","0","E","0.0","45","69","29.91","Fair"
"KLAX","2023-12-06T06:15","55","55","7","7","0","0","E","0.0","45","69","29.91","Fair"
"KLAX","2023-12-06T06:30","55","55","7","7","0","0","E","0.0","45","69","29.91","Fair"
"KLAX","2023-12-06T06:45","55","55","7","7","0","0","E","0.0","45","69","29.91","Fair"
"KLAX","2023-12-06T07:00","56","56","6","6","0","0","ENE","0.0","43","62","29.92","Fair"
"KLAX","2023-12-06T07:15","56","56","6","6","0","0","ENE","0.0","43","62","29.92","Fair"
"KLAX","2023-12-06T07:30","56","56","6","6","0","0","ENE","0.0","43","62","29.92","Fair"
"KLAX","2023-12-06T07:45","56","56","6","6","0","0","ENE","0.0","43","62","29.92","Fair"
"KLAX","2023-12-06T08:00","57","57","8","8","0","0","E","0.0","48","72","29.93","Partly Cloudy"
"KLAX","2023-12-06T08:15","57","57","8","8","0","0","E","0.0","48","72","29.93","Partly Cloudy"
"KLAX","2023-12-06T08:30","57","57","8","8","0","0","E","0.0","48","72","29.93","Partly Cloudy"
"KLAX","2023-12-06T08:45","57","57","8","8","0","0","E","0.0","48","72","29.93","Partly Cloudy"
"KLAX","2023-12-06T09:00","61","61","3","3","0","0","ESE","0.0","41","48","29.93","Partly Cloudy"
"KLAX","2023-12-06T09:15","61","61","3","3","0","0","ESE","0.0","41","48","29.93","Partly Cloudy"
"KLAX","2023-12-06T09:30","61","61","3","3","0","0","ESE","0.0","41","48","29.93","Partly Cloudy"
"KLAX","2023-12-06T09:45","61","61","3","3","0","0","ESE","0.0","41","48","29.93","Partly Cloudy"
"KLAX","2023-12-06T10:00","64","64","0","0","0","0","CALM","0.0","46","52","29.96","Partly Cloudy"
"KLAX","2023-12-06T10:15","64","64","0","0","0","0","CALM","0.0","46","52","29.96","Partly Cloudy"
"KLAX","2023-12-06T10:30","64","64","0","0","0","0","CALM","0.0","46","52","29.96","Partly Cloudy"
"KLAX","2023-12-06T10:45","64","64","0","0","0","0","CALM","0.0","46","52","29.96","Partly Cloudy"
"KLAX","2023-12-06T11:00","68","68","0","0","0","0","CALM","0.0","50","52","29.97","Partly Cloudy"
"KLAX","2023-12-06T11:15","68","68","0","0","0","0","CALM","0.0","50","52","29.97","Partly Cloudy"
"KLAX","2023-12-06T11:30","68","68","0","0","0","0","CALM","0.0","50","52","29.97","Partly Cloudy"
"KLAX","2023-12-06T11:45","68","68","0","0","0","0","CALM","0.0","50","52","29.97","Partly Cloudy"
"KLAX","2023-12-06T12:00","69","69","8","8","0","0","W","0.0","53","57","29.96","Partly Cloudy"
"KLAX","2023-12-06T12:15","69","69","8","8","0","0","W","0.0","53","57","29.96","Partly Cloudy"
"KLAX","2023-12-06T12:30","69","69","8","8","0","0","W","0.0","53","57","29.96","Partly Cloudy"
"KLAX","2023-12-06T12:45","69","69","8","8","0","0","W","0.0","53","57","29.96","Partly Cloudy"
"KLAX","2023-12-06T13:00","69","69","9","9","0","0","WSW","0.0","47","45","29.94","Fair"
"KLAX","2023-12-06T13:15","69","69","9","9","0","0","WSW","0.0","47","45","29.94","Fair"
"KLAX","2023-12-06T13:30","69","69","9","9","0","0","WSW","0.0","47","45","29.94","Fair"
"KLAX","2023-12-06T13:45","69","69","9","9","0","0","WSW","0.0","47","45","29.94","Fair"
"KLAX","2023-12-06T14:00","69","69","7","7","0","0","W","0.0","54","58","29.91","Fair"
"KLAX","2023-12-06T14:15","69","69","7","7","0","0","W","0.0","54","58","29.91","Fair"
"KLAX","2023-12-06T14:30","69","69","7","7","0","0","W","0.0","54","58","29.91","Fair"
"KLAX","2023-12-06T14:45","69","69","7","7","0","0","W","0.0","54","58","29.91","Fair"
"KLAX","2023-12-06T15:00","67","67","13","13","0","0","WSW","0.0","57","70","29.90","Partly Cloudy"
"KLAX","2023-12-06T15:15","67","67","13","13","0","0","WSW","0.0","57","70","29.90","Partly Cloudy"
"KLAX","2023-12-06T15:30","67","67","13","13","0","0","WSW","0.0","57","70","29.90","Partly Cloudy"
"KLAX","2023-12-06T15:45","67","67","13","13","0","0","WSW","0.0","57","70","29.90","Partly Cloudy"
"KLAX","2023-12-06T16:00","65","65","9","9","0","0","SW","0.0","59","81","29.89","Partly Cloudy"
"KLAX","2023-12-06T16:15","64","64","12","12","0","0","WSW","0.0","60","87","29.89","Mostly Cloudy"
"KLAX","2023-12-06T16:30","63","63","12","12","0","0","SW","0.0","60","90","29.90","Mostly Cloudy"
"KLAX","2023-12-06T16:45","63","63","8","8","0","0","W","0.0","59","87","29.89","Fair"
"KLAX","2023-12-06T17:00","63","63","8","8","0","0","WSW","0.0","58","84","29.89","Fair"
"KLAX","2023-12-06T17:15","63","63","8","8","0","0","WSW","0.0","58","84","29.89","Fair"
"KLAX","2023-12-06T17:30","63","63","8","8","0","0","WSW","0.0","58","84","29.89","Fair"
"KLAX","2023-12-06T17:45","63","63","8","8","0","0","WSW","0.0","58","84","29.89","Fair"
"KLAX","2023-12-06T18:00","61","61","10","10","0","0","W","0.0","57","87","29.90","Fair"
"KLAX","2023-12-06T18:15","61","61","10","10","0","0","W","0.0","57","87","29.90","Fair"
"KLAX","2023-12-06T18:30","61","61","10","10","0","0","W","0.0","57","87","29.90","Fair"
