"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-30T02:00","57","57","0","0","0","0","CALM","0.0","54","89","29.95","Cloudy"
"KLAX","2023-12-30T02:15","57","57","0","0","0","0","CALM","0.0","54","89","29.95","Cloudy"
"KLAX","2023-12-30T02:30","56","56","7","7","0","0","SE","0.0","53","90","29.96","Light Rain"
"KLAX","2023-12-30T02:45","57","57","0","0","0","0","CALM","0.0","54","89","29.95","Cloudy"
"KLAX","2023-12-30T03:00","56","56","5","5","0","0","SSE","0.0","55","97","29.95","Cloudy"
"KLAX","2023-12-30T03:15","55","55","5","5","0","0","SW","0.0","54","96","29.95","Rain"
"KLAX","2023-12-30T03:30","56","56","5","5","0","0","SSE","0.0","55","97","29.95","Cloudy"
"KLAX","2023-12-30T03:45","55","55","7","7","0","0","ESE","0.0","55","100","29.95","Light Rain"
"KLAX","2023-12-30T04:00","55","55","7","7","0","0","ESE","0.0","55","100","29.94","Mist"
"KLAX","2023-12-30T04:15","55","55","7","7","0","0","ESE","0.0","55","100","29.94","Mist"
"KLAX","2023-12-30T04:30","55","55","7","7","0","0","ESE","0.0","55","100","29.94","Mist"
"KLAX","2023-12-30T04:45","55","55","7","7","0","0","ESE","0.0","55","100","29.94","Mist"
"KLAX","2023-12-30T05:00","55","55","9","9","0","0","E","0.0","54","96","29.92","Cloudy"
"KLAX","2023-12-30T05:15","55","55","9","9","0","0","E","0.0","54","96","29.92","Cloudy"
"KLAX","2023-12-30T05:30","55","55","9","9","0","0","E","0.0","54","96","29.92","Cloudy"
"KLAX","2023-12-30T05:45","55","55","6","6","0","0","ESE","0.0","55","100","29.91","Light Rain"
"KLAX","2023-12-30T06:00","56","56","7","7","0","0","SE","0.0","55","97","29.91","Rain"
"KLAX","2023-12-30T06:15","56","56","7","7","0","0","SE","0.0","55","97","29.91","Rain"
"KLAX","2023-12-30T06:30","56","56","7","7","0","0","SE","0.0","55","97","29.91","Rain"
"KLAX","2023-12-30T06:45","56","56","7","7","0","0","SE","0.0","55","97","29.91","Rain"
"KLAX","2023-12-30T07:00","55","55","7","7","0","0","SSE","0.4","55","100","29.92","Light Rain"
"KLAX","2023-12-30T07:15","55","55","7","7","0","0","SSE","0.4","55","100","29.92","Light Rain"
"KLAX","2023-12-30T07:30","55","55","7","7","0","0","SSE","0.4","55","100","29.92","Light Rain"
"KLAX","2023-12-30T07:45","55","55","7","7","0","0","SSE","0.4","55","100","29.92","Light Rain"
"KLAX","2023-12-30T08:00","54","54","7","7","0","0","ESE","0.1","54","100","29.92","Light Rain"
"KLAX","2023-12-30T08:15","54","54","7","7","0","0","ESE","0.1","54","100","29.92","Light Rain"
"KLAX","2023-12-30T08:30","55","55","0","0","0","0","CALM","0.0","54","96","29.94","Light Rain"
"KLAX","2023-12-30T08:45","55","55","5","5","0","0","S","0.0","54","96","29.94","Light Rain"
"KLAX","2023-12-30T09:00","55","55","3","3","0","0","VAR","0.0","53","93","29.95","Light Rain"
"KLAX","2023-12-30T09:15","55","55","5","5","0","0","S","0.0","54","96","29.94","Cloudy"
"KLAX","2023-12-30T09:30","55","55","3","3","0","0","VAR","0.0","53","93","29.95","Light Rain"
"KLAX","2023-12-30T09:45","55","55","3","3","0","0","VAR","0.0","53","93","29.95","Light Rain"
"KLAX","2023-12-30T10:00","57","57","7","7","0","0","WSW","0.0","55","93","29.96","Mostly Cloudy"
"KLAX","2023-12-30T10:15","57","57","7","7","0","0","WSW","0.0","55","93","29.96","Mostly Cloudy"
"KLAX","2023-12-30T10:30","57","57","7","7","0","0","WSW","0.0","55","93","29.96","Mostly Cloudy"
"KLAX","2023-12-30T10:45","57","57","7","7","0","0","WSW","0.0","55","93","29.96","Mostly Cloudy"
"KLAX","2023-12-30T11:00","58","58","0","0","0","0","","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2023-12-30T11:15","58","58","0","0","0","0","","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2023-12-30T11:30","58","58","0","0","0","0","","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2023-12-30T11:45","58","58","0","0","0","0","","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2023-12-30T12:00","60","60","3","3","0","0","WNW","0.0","54","80","29.96","Mostly Cloudy"
"KLAX","2023-12-30T12:15","60","60","3","3","0","0","WNW","0.0","54","80","29.96","Mostly Cloudy"
"KLAX","2023-12-30T12:30","60","60","3","3","0","0","WNW","0.0","54","80","29.96","Mostly Cloudy"
"KLAX","2023-12-30T12:45","60","60","3","3","0","0","WNW","0.0","54","80","29.96","Mostly Cloudy"
"KLAX","2023-12-30T13:00","61","61","8","8","17","17","WSW","0.0","52","72","29.93","Mostly Cloudy"
"KLAX","2023-12-30T13:15","61","61","8","8","17","17","WSW","0.0","52","72","29.93","Mostly Cloudy"
"KLAX","2023-12-30T13:30","61","61","8","8","17","17","WSW","0.0","52","72","29.93","Mostly Cloudy"
"KLAX","2023-12-30T13:45","61","61","8","8","17","17","WSW","0.0","52","72","29.93","Mostly Cloudy"
