"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-11T01:00","55","55","5","5","0","0","SW","0.0","55","100","29.85","Mostly Cloudy"
"KLAX","2024-04-11T01:15","55","55","5","5","0","0","SW","0.0","55","100","29.85","Mostly Cloudy"
"KLAX","2024-04-11T01:30","55","55","5","5","0","0","SW","0.0","55","100","29.85","Mostly Cloudy"
"KLAX","2024-04-11T01:45","55","55","5","5","0","0","SW","0.0","55","100","29.85","Mostly Cloudy"
"KLAX","2024-04-11T02:00","56","56","5","5","0","0","WSW","0.0","55","97","29.85","Mostly Cloudy"
"KLAX","2024-04-11T02:15","56","56","5","5","0","0","WSW","0.0","55","97","29.85","Mostly Cloudy"
"KLAX","2024-04-11T02:30","56","56","6","6","0","0","W","0.0","56","100","29.84","Mist"
"KLAX","2024-04-11T02:45","56","56","5","5","0","0","WSW","0.0","55","97","29.85","Mostly Cloudy"
"KLAX","2024-04-11T03:00","56","56","7","7","0","0","W","0.0","55","97","29.84","Fog"
"KLAX","2024-04-11T03:15","56","56","7","7","0","0","W","0.0","55","97","29.84","Fog"
"KLAX","2024-04-11T03:30","56","56","7","7","0","0","W","0.0","55","97","29.84","Fog"
"KLAX","2024-04-11T03:45","54","54","5","5","0","0","W","0.0","54","100","29.83","Fog"
"KLAX","2024-04-11T04:00","54","54","3","3","0","0","W","0.0","54","100","29.83","Fog"
"KLAX","2024-04-11T04:15","54","54","3","3","0","0","W","0.0","54","100","29.83","Fog"
"KLAX","2024-04-11T04:30","54","54","3","3","0","0","W","0.0","54","100","29.83","Fog"
"KLAX","2024-04-11T04:45","54","54","3","3","0","0","W","0.0","54","100","29.83","Fog"
"KLAX","2024-04-11T05:00","54","54","0","0","0","0","CALM","0.0","54","100","29.81","Fog"
"KLAX","2024-04-11T05:15","54","54","0","0","0","0","CALM","0.0","54","100","29.81","Fog"
"KLAX","2024-04-11T05:30","53","53","0","0","0","0","CALM","0.0","52","96","29.81","Mist"
"KLAX","2024-04-11T05:45","53","53","0","0","0","0","CALM","0.0","53","100","29.81","Mist"
"KLAX","2024-04-11T06:00","54","54","3","3","0","0","W","0.0","53","97","29.81","Fog"
"KLAX","2024-04-11T06:15","54","54","3","3","0","0","W","0.0","53","97","29.81","Fog"
"KLAX","2024-04-11T06:30","54","54","3","3","0","0","W","0.0","53","97","29.81","Fog"
"KLAX","2024-04-11T06:45","54","54","3","3","0","0","W","0.0","53","97","29.81","Fog"
"KLAX","2024-04-11T07:00","54","54","0","0","0","0","CALM","0.0","54","100","29.81","Fog"
"KLAX","2024-04-11T07:15","54","54","0","0","0","0","CALM","0.0","54","100","29.81","Fog"
"KLAX","2024-04-11T07:30","54","54","0","0","0","0","CALM","0.0","54","100","29.81","Fog"
"KLAX","2024-04-11T07:45","54","54","0","0","0","0","CALM","0.0","54","100","29.81","Fog"
"KLAX","2024-04-11T08:00","54","54","3","3","0","0","SW","0.0","54","100","29.82","Mist"
"KLAX","2024-04-11T08:15","56","56","0","0","0","0","CALM","0.0","54","93","29.81","Mist"
"KLAX","2024-04-11T08:30","57","57","0","0","0","0","CALM","0.0","55","93","29.81","Mist"
"KLAX","2024-04-11T08:45","54","54","3","3","0","0","SW","0.0","54","100","29.82","Mist"
"KLAX","2024-04-11T09:00","59","59","0","0","0","0","CALM","0.0","55","87","29.81","Mist"
"KLAX","2024-04-11T09:15","59","59","0","0","0","0","CALM","0.0","55","87","29.81","Mist"
"KLAX","2024-04-11T09:30","59","59","0","0","0","0","CALM","0.0","55","87","29.81","Mist"
"KLAX","2024-04-11T09:45","59","59","0","0","0","0","CALM","0.0","55","87","29.81","Mist"
"KLAX","2024-04-11T10:00","63","63","8","8","0","0","WSW","0.0","55","75","29.81","Haze"
"KLAX","2024-04-11T10:15","63","63","8","8","0","0","WSW","0.0","55","75","29.81","Haze"
