"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-04T02:00","54","54","5","5","0","0","E","0.0","46","75","30.16","Fair"
"KLAX","2020-01-04T02:15","54","54","5","5","0","0","E","0.0","46","75","30.16","Fair"
"KLAX","2020-01-04T02:30","54","54","5","5","0","0","E","0.0","46","75","30.16","Fair"
"KLAX","2020-01-04T02:45","54","54","5","5","0","0","E","0.0","46","75","30.16","Fair"
"KLAX","2020-01-04T03:00","54","54","0","0","0","0","CALM","0.0","45","72","30.16","Fair"
"KLAX","2020-01-04T03:15","54","54","0","0","0","0","CALM","0.0","45","72","30.16","Fair"
"KLAX","2020-01-04T03:30","54","54","0","0","0","0","CALM","0.0","45","72","30.16","Fair"
"KLAX","2020-01-04T03:45","54","54","0","0","0","0","CALM","0.0","45","72","30.16","Fair"
"KLAX","2020-01-04T04:00","54","54","0","0","0","0","CALM","0.0","44","69","30.16","Fair"
"KLAX","2020-01-04T04:15","54","54","0","0","0","0","CALM","0.0","44","69","30.16","Fair"
"KLAX","2020-01-04T04:30","54","54","0","0","0","0","CALM","0.0","44","69","30.16","Fair"
"KLAX","2020-01-04T04:45","54","54","0","0","0","0","CALM","0.0","44","69","30.16","Fair"
"KLAX","2020-01-04T05:00","52","52","0","0","0","0","CALM","0.0","43","71","30.16","Fair"
"KLAX","2020-01-04T05:15","52","52","0","0","0","0","CALM","0.0","43","71","30.16","Fair"
"KLAX","2020-01-04T05:30","52","52","0","0","0","0","CALM","0.0","43","71","30.16","Fair"
"KLAX","2020-01-04T05:45","52","52","0","0","0","0","CALM","0.0","43","71","30.16","Fair"
"KLAX","2020-01-04T06:00","52","52","0","0","0","0","CALM","0.0","42","69","30.15","Fair"
"KLAX","2020-01-04T06:15","52","52","0","0","0","0","CALM","0.0","42","69","30.15","Fair"
"KLAX","2020-01-04T06:30","52","52","0","0","0","0","CALM","0.0","42","69","30.15","Fair"
"KLAX","2020-01-04T06:45","52","52","0","0","0","0","CALM","0.0","42","69","30.15","Fair"
"KLAX","2020-01-04T07:00","51","51","0","0","0","0","CALM","0.0","42","71","30.18","Fair"
"KLAX","2020-01-04T07:15","51","51","0","0","0","0","CALM","0.0","42","71","30.18","Fair"
"KLAX","2020-01-04T07:30","51","51","0","0","0","0","CALM","0.0","42","71","30.18","Fair"
"KLAX","2020-01-04T07:45","51","51","0","0","0","0","CALM","0.0","42","71","30.18","Fair"
"KLAX","2020-01-04T08:00","50","50","3","3","0","0","NE","0.0","42","74","30.19","Fair"
"KLAX","2020-01-04T08:15","50","50","3","3","0","0","NE","0.0","42","74","30.19","Fair"
