"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-24T02:00","70","70","3","3","0","0","ESE","0.0","53","55","29.75","Fair"
"KLAX","2019-10-24T02:15","70","70","3","3","0","0","ESE","0.0","53","55","29.75","Fair"
"KLAX","2019-10-24T02:30","70","70","3","3","0","0","ESE","0.0","53","55","29.75","Fair"
"KLAX","2019-10-24T02:45","70","70","3","3","0","0","ESE","0.0","53","55","29.75","Fair"
"KLAX","2019-10-24T03:00","66","66","3","3","0","0","E","0.0","53","63","29.75","Fair"
"KLAX","2019-10-24T03:15","66","66","3","3","0","0","E","0.0","53","63","29.75","Fair"
"KLAX","2019-10-24T03:30","66","66","3","3","0","0","E","0.0","53","63","29.75","Fair"
"KLAX","2019-10-24T03:45","66","66","3","3","0","0","E","0.0","53","63","29.75","Fair"
"KLAX","2019-10-24T04:00","65","65","3","3","0","0","ENE","0.0","54","68","29.75","Fair"
"KLAX","2019-10-24T04:15","65","65","3","3","0","0","ENE","0.0","54","68","29.75","Fair"
"KLAX","2019-10-24T04:30","65","65","3","3","0","0","ENE","0.0","54","68","29.75","Fair"
"KLAX","2019-10-24T04:45","65","65","3","3","0","0","ENE","0.0","54","68","29.75","Fair"
"KLAX","2019-10-24T05:00","67","67","0","0","0","0","CALM","0.0","52","59","29.75","Fair"
"KLAX","2019-10-24T05:15","67","67","0","0","0","0","CALM","0.0","52","59","29.75","Fair"
"KLAX","2019-10-24T05:30","67","67","0","0","0","0","CALM","0.0","52","59","29.75","Fair"
"KLAX","2019-10-24T05:45","67","67","0","0","0","0","CALM","0.0","52","59","29.75","Fair"
"KLAX","2019-10-24T06:00","64","64","3","3","0","0","E","0.0","52","65","29.77","Fair"
"KLAX","2019-10-24T06:15","64","64","3","3","0","0","E","0.0","52","65","29.77","Fair"
"KLAX","2019-10-24T06:30","64","64","3","3","0","0","E","0.0","52","65","29.77","Fair"
"KLAX","2019-10-24T06:45","64","64","3","3","0","0","E","0.0","52","65","29.77","Fair"
"KLAX","2019-10-24T07:00","67","67","0","0","0","0","CALM","0.0","53","61","29.79","Fair"
"KLAX","2019-10-24T07:15","67","67","0","0","0","0","CALM","0.0","53","61","29.79","Fair"
"KLAX","2019-10-24T07:30","67","67","0","0","0","0","CALM","0.0","53","61","29.79","Fair"
"KLAX","2019-10-24T07:45","67","67","0","0","0","0","CALM","0.0","53","61","29.79","Fair"
"KLAX","2019-10-24T08:00","70","70","0","0","0","0","CALM","0.0","47","44","29.81","Fair"
"KLAX","2019-10-24T08:15","70","70","0","0","0","0","CALM","0.0","47","44","29.81","Fair"
"KLAX","2019-10-24T08:30","70","70","0","0","0","0","CALM","0.0","47","44","29.81","Fair"
"KLAX","2019-10-24T08:45","70","70","0","0","0","0","CALM","0.0","47","44","29.81","Fair"
"KLAX","2019-10-24T09:00","79","79","3","3","0","0","VAR","0.0","45","30","29.83","Fair"
"KLAX","2019-10-24T09:15","79","79","3","3","0","0","VAR","0.0","45","30","29.83","Fair"
"KLAX","2019-10-24T09:30","79","79","3","3","0","0","VAR","0.0","45","30","29.83","Fair"
"KLAX","2019-10-24T09:45","79","79","3","3","0","0","VAR","0.0","45","30","29.83","Fair"
"KLAX","2019-10-24T10:00","84","84","3","3","0","0","VAR","0.0","45","25","29.85","Fair"
"KLAX","2019-10-24T10:15","84","84","3","3","0","0","VAR","0.0","45","25","29.85","Fair"
"KLAX","2019-10-24T10:30","84","84","3","3","0","0","VAR","0.0","45","25","29.85","Fair"
"KLAX","2019-10-24T10:45","84","84","3","3","0","0","VAR","0.0","45","25","29.85","Fair"
"KLAX","2019-10-24T11:00","89","89","6","6","0","0","VAR","0.0","32","13","29.84","Fair"
"KLAX","2019-10-24T11:15","89","89","6","6","0","0","VAR","0.0","32","13","29.84","Fair"
"KLAX","2019-10-24T11:30","89","89","6","6","0","0","VAR","0.0","32","13","29.84","Fair"
"KLAX","2019-10-24T11:45","89","89","6","6","0","0","VAR","0.0","32","13","29.84","Fair"
"KLAX","2019-10-24T12:00","93","93","3","3","0","0","VAR","0.0","26","9","29.84","Fair"
"KLAX","2019-10-24T12:15","93","93","3","3","0","0","VAR","0.0","26","9","29.84","Fair"
"KLAX","2019-10-24T12:30","93","93","3","3","0","0","VAR","0.0","26","9","29.84","Fair"
"KLAX","2019-10-24T12:45","93","93","3","3","0","0","VAR","0.0","26","9","29.84","Fair"
"KLAX","2019-10-24T13:00","96","96","3","3","0","0","VAR","0.0","21","7","29.82","Fair"
"KLAX","2019-10-24T13:15","96","96","3","3","0","0","VAR","0.0","21","7","29.82","Fair"
"KLAX","2019-10-24T13:30","96","96","3","3","0","0","VAR","0.0","21","7","29.82","Fair"
"KLAX","2019-10-24T13:45","96","96","3","3","0","0","VAR","0.0","21","7","29.82","Fair"
"KLAX","2019-10-24T14:00","93","93","9","9","0","0","W","0.0","37","14","29.81","Fair"
"KLAX","2019-10-24T14:15","93","93","9","9","0","0","W","0.0","37","14","29.81","Fair"
"KLAX","2019-10-24T14:30","93","93","9","9","0","0","W","0.0","37","14","29.81","Fair"
"KLAX","2019-10-24T14:45","93","93","9","9","0","0","W","0.0","37","14","29.81","Fair"
"KLAX","2019-10-24T15:00","94","94","12","12","0","0","W","0.0","29","10","29.80","Fair"
"KLAX","2019-10-24T15:15","94","94","12","12","0","0","W","0.0","29","10","29.80","Fair"
"KLAX","2019-10-24T15:30","94","94","12","12","0","0","W","0.0","29","10","29.80","Fair"
"KLAX","2019-10-24T15:45","94","94","12","12","0","0","W","0.0","29","10","29.80","Fair"
"KLAX","2019-10-24T16:00","92","92","10","10","0","0","W","0.0","33","12","29.80","Fair"
