"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-27T00:00","61","61","8","8","0","0","W","0.0","58","90","29.85","Mostly Cloudy"
"KLAX","2019-06-27T00:15","61","61","8","8","0","0","W","0.0","58","90","29.85","Mostly Cloudy"
"KLAX","2019-06-27T00:30","61","61","8","8","0","0","W","0.0","58","90","29.85","Mostly Cloudy"
"KLAX","2019-06-27T00:45","61","61","8","8","0","0","W","0.0","58","90","29.85","Mostly Cloudy"
"KLAX","2019-06-27T02:00","63","63","3","3","0","0","WSW","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2019-06-27T02:15","63","63","3","3","0","0","WSW","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2019-06-27T02:30","63","63","3","3","0","0","WSW","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2019-06-27T02:45","63","63","3","3","0","0","VAR","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2019-06-27T03:00","63","63","5","5","0","0","N","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2019-06-27T03:15","63","63","5","5","0","0","N","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2019-06-27T03:30","63","63","5","5","0","0","N","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2019-06-27T03:45","63","63","0","0","0","0","CALM","0.0","57","82","29.83","Cloudy"
"KLAX","2019-06-27T04:00","62","62","0","0","0","0","CALM","0.0","58","86","29.83","Cloudy"
"KLAX","2019-06-27T04:15","62","62","0","0","0","0","CALM","0.0","58","86","29.83","Cloudy"
"KLAX","2019-06-27T04:30","62","62","0","0","0","0","CALM","0.0","58","86","29.83","Cloudy"
"KLAX","2019-06-27T04:45","62","62","0","0","0","0","CALM","0.0","58","86","29.83","Cloudy"
"KLAX","2019-06-27T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.84","Cloudy"
"KLAX","2019-06-27T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.84","Cloudy"
"KLAX","2019-06-27T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.84","Cloudy"
"KLAX","2019-06-27T05:45","63","63","0","0","0","0","CALM","0.0","58","84","29.84","Cloudy"
"KLAX","2019-06-27T06:00","63","63","0","0","0","0","CALM","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-27T06:15","63","63","0","0","0","0","CALM","0.0","58","84","29.85","Cloudy"
