"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-19T02:00","54","54","3","3","0","0","N","0.0","41","62","29.78","Partly Cloudy"
"KLAX","2020-03-19T02:15","54","54","3","3","0","0","N","0.0","41","62","29.78","Partly Cloudy"
"KLAX","2020-03-19T02:30","54","54","3","3","0","0","N","0.0","41","62","29.78","Partly Cloudy"
"KLAX","2020-03-19T02:45","54","54","3","3","0","0","N","0.0","41","62","29.78","Partly Cloudy"
"KLAX","2020-03-19T03:00","53","53","0","0","0","0","CALM","0.0","42","66","29.79","Partly Cloudy"
"KLAX","2020-03-19T03:15","53","53","0","0","0","0","CALM","0.0","42","66","29.79","Partly Cloudy"
"KLAX","2020-03-19T03:30","53","53","0","0","0","0","CALM","0.0","42","66","29.79","Partly Cloudy"
"KLAX","2020-03-19T03:45","53","53","0","0","0","0","CALM","0.0","42","66","29.79","Partly Cloudy"
"KLAX","2020-03-19T04:00","53","53","0","0","0","0","CALM","0.0","43","69","29.81","Mostly Cloudy"
"KLAX","2020-03-19T04:15","53","53","0","0","0","0","CALM","0.0","43","69","29.81","Mostly Cloudy"
"KLAX","2020-03-19T04:30","53","53","0","0","0","0","CALM","0.0","43","69","29.81","Mostly Cloudy"
"KLAX","2020-03-19T04:45","53","53","0","0","0","0","CALM","0.0","43","69","29.81","Mostly Cloudy"
"KLAX","2020-03-19T05:00","54","54","0","0","0","0","CALM","0.0","43","66","29.82","Mostly Cloudy"
"KLAX","2020-03-19T05:15","54","54","0","0","0","0","CALM","0.0","43","66","29.82","Mostly Cloudy"
"KLAX","2020-03-19T05:30","54","54","0","0","0","0","CALM","0.0","43","66","29.82","Mostly Cloudy"
"KLAX","2020-03-19T05:45","54","54","0","0","0","0","CALM","0.0","43","66","29.82","Mostly Cloudy"
"KLAX","2020-03-19T06:00","54","54","7","7","0","0","W","0.0","43","66","29.84","Partly Cloudy"
"KLAX","2020-03-19T06:15","54","54","7","7","0","0","W","0.0","43","66","29.84","Partly Cloudy"
"KLAX","2020-03-19T06:30","54","54","7","7","0","0","W","0.0","43","66","29.84","Partly Cloudy"
"KLAX","2020-03-19T06:45","54","54","7","7","0","0","WNW","0.0","43","66","29.85","Partly Cloudy"
