"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-17T02:00","59","59","7","7","0","0","WSW","0.0","50","72","29.87","Cloudy"
"KLAX","2021-05-17T02:15","59","59","7","7","0","0","WSW","0.0","50","72","29.87","Cloudy"
"KLAX","2021-05-17T02:30","59","59","7","7","0","0","WSW","0.0","50","72","29.87","Cloudy"
"KLAX","2021-05-17T02:45","59","59","7","7","0","0","WSW","0.0","50","72","29.87","Cloudy"
"KLAX","2021-05-17T03:00","59","59","6","6","0","0","W","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-17T03:15","59","59","6","6","0","0","W","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-17T03:30","59","59","6","6","0","0","W","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-17T03:45","59","59","6","6","0","0","W","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-17T04:00","59","59","6","6","0","0","W","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-17T04:15","59","59","6","6","0","0","W","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-17T04:30","59","59","6","6","0","0","W","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-17T04:45","59","59","6","6","0","0","W","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-17T05:00","59","59","9","9","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-17T05:15","59","59","9","9","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-17T05:30","59","59","9","9","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-17T05:45","59","59","9","9","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-17T06:00","59","59","6","6","0","0","W","0.0","52","78","29.89","Cloudy"
"KLAX","2021-05-17T06:15","59","59","6","6","0","0","W","0.0","52","78","29.89","Cloudy"
"KLAX","2021-05-17T06:30","59","59","8","8","0","0","WSW","0.0","52","78","29.89","Cloudy"
"KLAX","2021-05-17T06:45","59","59","6","6","0","0","W","0.0","52","78","29.89","Cloudy"
"KLAX","2021-05-17T07:00","59","59","8","8","0","0","WSW","0.0","52","78","29.89","Mostly Cloudy"
"KLAX","2021-05-17T07:15","59","59","8","8","0","0","WSW","0.0","52","78","29.89","Mostly Cloudy"
"KLAX","2021-05-17T07:30","59","59","8","8","0","0","WSW","0.0","52","78","29.89","Mostly Cloudy"
"KLAX","2021-05-17T07:45","60","60","9","9","0","0","WSW","0.0","51","72","29.91","Mostly Cloudy"
"KLAX","2021-05-17T08:00","60","60","10","10","0","0","W","0.0","51","72","29.91","Mostly Cloudy"
"KLAX","2021-05-17T08:15","60","60","10","10","0","0","W","0.0","51","72","29.91","Mostly Cloudy"
"KLAX","2021-05-17T08:30","60","60","10","10","0","0","W","0.0","51","72","29.91","Mostly Cloudy"
"KLAX","2021-05-17T08:45","60","60","10","10","0","0","W","0.0","51","72","29.91","Mostly Cloudy"
"KLAX","2021-05-17T09:00","61","61","9","9","0","0","W","0.0","51","70","29.91","Mostly Cloudy"
"KLAX","2021-05-17T09:15","61","61","9","9","0","0","WSW","0.0","51","70","29.91","Cloudy"
"KLAX","2021-05-17T09:30","61","61","9","9","0","0","W","0.0","51","70","29.91","Mostly Cloudy"
"KLAX","2021-05-17T09:45","61","61","9","9","0","0","W","0.0","51","70","29.91","Mostly Cloudy"
"KLAX","2021-05-17T10:00","62","62","10","10","0","0","WSW","0.0","51","67","29.91","Mostly Cloudy"
"KLAX","2021-05-17T10:15","62","62","10","10","0","0","WSW","0.0","51","67","29.91","Mostly Cloudy"
"KLAX","2021-05-17T10:30","62","62","10","10","0","0","WSW","0.0","51","67","29.91","Mostly Cloudy"
"KLAX","2021-05-17T10:45","62","62","10","10","0","0","WSW","0.0","51","67","29.91","Mostly Cloudy"
"KLAX","2021-05-17T11:00","62","62","14","14","0","0","WSW","0.0","52","70","29.92","Mostly Cloudy"
"KLAX","2021-05-17T11:15","62","62","14","14","0","0","WSW","0.0","52","70","29.92","Mostly Cloudy"
"KLAX","2021-05-17T11:30","62","62","14","14","0","0","WSW","0.0","52","70","29.92","Mostly Cloudy"
"KLAX","2021-05-17T11:45","62","62","14","14","0","0","WSW","0.0","52","70","29.92","Mostly Cloudy"
"KLAX","2021-05-17T12:00","64","64","10","10","0","0","W","0.0","52","65","29.91","Mostly Cloudy"
"KLAX","2021-05-17T12:15","64","64","10","10","0","0","W","0.0","52","65","29.91","Mostly Cloudy"
"KLAX","2021-05-17T12:30","64","64","10","10","0","0","W","0.0","52","65","29.91","Mostly Cloudy"
"KLAX","2021-05-17T12:45","64","64","10","10","0","0","W","0.0","52","65","29.91","Mostly Cloudy"
"KLAX","2021-05-17T13:00","64","64","12","12","0","0","W","0.0","53","67","29.91","Partly Cloudy"
"KLAX","2021-05-17T13:15","64","64","12","12","0","0","W","0.0","53","67","29.91","Partly Cloudy"
"KLAX","2021-05-17T13:30","64","64","12","12","0","0","W","0.0","53","67","29.91","Partly Cloudy"
"KLAX","2021-05-17T13:45","64","64","12","12","0","0","W","0.0","53","67","29.91","Partly Cloudy"
"KLAX","2021-05-17T14:00","64","64","14","14","0","0","WSW","0.0","53","67","29.90","Partly Cloudy"
"KLAX","2021-05-17T14:15","64","64","14","14","0","0","WSW","0.0","53","67","29.90","Partly Cloudy"
"KLAX","2021-05-17T14:30","64","64","14","14","0","0","WSW","0.0","53","67","29.90","Partly Cloudy"
"KLAX","2021-05-17T14:45","64","64","14","14","0","0","WSW","0.0","53","67","29.90","Partly Cloudy"
"KLAX","2021-05-17T15:00","63","63","16","16","0","0","W","0.0","53","70","29.90","Partly Cloudy"
"KLAX","2021-05-17T15:15","63","63","16","16","0","0","W","0.0","53","70","29.90","Partly Cloudy"
"KLAX","2021-05-17T15:30","63","63","16","16","0","0","W","0.0","53","70","29.90","Partly Cloudy"
"KLAX","2021-05-17T15:45","63","63","16","16","0","0","W","0.0","53","70","29.90","Partly Cloudy"
"KLAX","2021-05-17T16:00","64","64","13","13","0","0","W","0.0","52","65","29.89","Partly Cloudy"
"KLAX","2021-05-17T16:15","64","64","13","13","0","0","W","0.0","52","65","29.89","Partly Cloudy"
"KLAX","2021-05-17T16:30","64","64","13","13","0","0","W","0.0","52","65","29.89","Partly Cloudy"
"KLAX","2021-05-17T16:45","64","64","13","13","0","0","W","0.0","52","65","29.89","Partly Cloudy"
"KLAX","2021-05-17T17:00","62","62","14","14","0","0","W","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2021-05-17T17:15","62","62","14","14","0","0","W","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2021-05-17T17:30","62","62","13","13","0","0","WSW","0.0","52","70","29.87","Partly Cloudy"
"KLAX","2021-05-17T17:45","62","62","14","14","0","0","W","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2021-05-17T18:00","62","62","13","13","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-05-17T18:15","62","62","13","13","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-05-17T18:30","62","62","13","13","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-05-17T18:45","62","62","13","13","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-05-17T19:00","60","60","9","9","0","0","WSW","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2021-05-17T19:15","60","60","9","9","0","0","WSW","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2021-05-17T19:30","60","60","9","9","0","0","WSW","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2021-05-17T19:45","60","60","9","9","0","0","WSW","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2021-05-17T20:00","59","59","9","9","0","0","W","0.0","52","78","29.88","Partly Cloudy"
"KLAX","2021-05-17T20:15","59","59","9","9","0","0","W","0.0","52","78","29.88","Partly Cloudy"
"KLAX","2021-05-17T20:30","59","59","9","9","0","0","W","0.0","52","78","29.88","Partly Cloudy"
"KLAX","2021-05-17T20:45","59","59","9","9","0","0","W","0.0","52","78","29.88","Partly Cloudy"
"KLAX","2021-05-17T21:00","59","59","8","8","0","0","W","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2021-05-17T21:15","59","59","8","8","0","0","W","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2021-05-17T21:30","59","59","8","8","0","0","W","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2021-05-17T21:45","59","59","8","8","0","0","W","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2021-05-17T22:00","59","59","9","9","0","0","W","0.0","53","81","29.90","Fair"
"KLAX","2021-05-17T22:15","59","59","9","9","0","0","W","0.0","53","81","29.90","Fair"
"KLAX","2021-05-17T22:30","59","59","9","9","0","0","W","0.0","53","81","29.90","Fair"
"KLAX","2021-05-17T22:45","59","59","9","9","0","0","W","0.0","53","81","29.90","Fair"
"KLAX","2021-05-17T23:00","59","59","8","8","0","0","W","0.0","53","81","29.91","Partly Cloudy"
"KLAX","2021-05-17T23:15","59","59","8","8","0","0","W","0.0","53","81","29.91","Partly Cloudy"
"KLAX","2021-05-17T23:30","59","59","8","8","0","0","W","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2021-05-17T23:45","59","59","8","8","0","0","W","0.0","53","81","29.91","Partly Cloudy"
"KLAX","2021-05-18T00:00","59","59","6","6","0","0","NNW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2021-05-18T00:15","59","59","6","6","0","0","NNW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2021-05-18T00:30","59","59","6","6","0","0","NNW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2021-05-18T00:45","59","59","6","6","0","0","NNW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2021-05-18T01:00","59","59","7","7","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-18T01:15","59","59","7","7","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-18T01:30","59","59","7","7","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-18T01:45","59","59","7","7","0","0","W","0.0","52","78","29.88","Cloudy"
