"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-25T02:00","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Haze"
"KLAX","2022-05-25T02:15","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Haze"
"KLAX","2022-05-25T02:30","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Haze"
"KLAX","2022-05-25T02:45","62","62","3","3","0","0","VAR","0.0","57","84","29.72","Haze"
"KLAX","2022-05-25T03:00","62","62","5","5","0","0","NE","0.0","56","80","29.72","Cloudy"
"KLAX","2022-05-25T03:15","62","62","5","5","0","0","NE","0.0","56","80","29.72","Cloudy"
"KLAX","2022-05-25T03:30","62","62","5","5","0","0","NE","0.0","56","80","29.72","Cloudy"
"KLAX","2022-05-25T03:45","63","63","0","0","0","0","CALM","0.0","55","77","29.72","Haze"
"KLAX","2022-05-25T04:00","62","62","3","3","0","0","NE","0.0","56","80","29.72","Haze"
"KLAX","2022-05-25T04:15","62","62","3","3","0","0","NE","0.0","56","80","29.72","Haze"
"KLAX","2022-05-25T04:30","62","62","3","3","0","0","NE","0.0","56","80","29.72","Haze"
"KLAX","2022-05-25T04:45","62","62","3","3","0","0","NE","0.0","56","80","29.72","Haze"
"KLAX","2022-05-25T05:00","61","61","0","0","0","0","CALM","0.0","56","83","29.73","Haze"
"KLAX","2022-05-25T05:15","61","61","0","0","0","0","CALM","0.0","56","83","29.73","Haze"
"KLAX","2022-05-25T05:30","61","61","0","0","0","0","CALM","0.0","55","81","29.72","Haze"
"KLAX","2022-05-25T05:45","61","61","0","0","0","0","CALM","0.0","56","83","29.73","Haze"
"KLAX","2022-05-25T06:00","62","62","0","0","0","0","CALM","0.0","56","80","29.72","Haze"
"KLAX","2022-05-25T06:15","62","62","0","0","0","0","CALM","0.0","56","80","29.72","Haze"
"KLAX","2022-05-25T06:30","62","62","0","0","0","0","CALM","0.0","56","80","29.72","Haze"
"KLAX","2022-05-25T06:45","62","62","0","0","0","0","CALM","0.0","56","80","29.72","Haze"
"KLAX","2022-05-25T07:00","63","63","3","3","0","0","VAR","0.0","56","78","29.73","Haze"
"KLAX","2022-05-25T07:15","63","63","3","3","0","0","VAR","0.0","56","78","29.73","Haze"
"KLAX","2022-05-25T07:30","63","63","3","3","0","0","VAR","0.0","56","78","29.73","Haze"
"KLAX","2022-05-25T07:45","63","63","3","3","0","0","VAR","0.0","56","78","29.73","Haze"
"KLAX","2022-05-25T08:00","65","65","7","7","0","0","WSW","0.0","57","75","29.74","Haze"
"KLAX","2022-05-25T08:15","65","65","7","7","0","0","WSW","0.0","57","75","29.74","Haze"
"KLAX","2022-05-25T08:30","65","65","7","7","0","0","WSW","0.0","57","75","29.74","Haze"
"KLAX","2022-05-25T08:45","65","65","7","7","0","0","WSW","0.0","57","75","29.74","Haze"
"KLAX","2022-05-25T09:00","65","65","6","6","0","0","W","0.0","57","75","29.75","Partly Cloudy"
"KLAX","2022-05-25T09:15","65","65","6","6","0","0","W","0.0","57","75","29.75","Partly Cloudy"
"KLAX","2022-05-25T09:30","65","65","6","6","0","0","W","0.0","57","75","29.75","Partly Cloudy"
"KLAX","2022-05-25T09:45","65","65","6","6","0","0","W","0.0","57","75","29.75","Partly Cloudy"
"KLAX","2022-05-25T10:00","67","67","10","10","0","0","W","0.0","58","73","29.76","Partly Cloudy"
"KLAX","2022-05-25T10:15","67","67","10","10","0","0","W","0.0","58","73","29.76","Partly Cloudy"
"KLAX","2022-05-25T10:30","67","67","10","10","0","0","W","0.0","58","73","29.76","Partly Cloudy"
"KLAX","2022-05-25T10:45","67","67","13","13","0","0","W","0.0","57","70","29.78","Haze"
"KLAX","2022-05-25T11:00","68","68","12","12","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2022-05-25T11:15","68","68","12","12","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2022-05-25T11:30","68","68","12","12","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2022-05-25T11:45","68","68","12","12","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2022-05-25T12:00","68","68","13","13","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2022-05-25T12:15","68","68","13","13","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2022-05-25T12:30","68","68","13","13","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2022-05-25T12:45","70","70","9","9","0","0","WSW","0.0","57","64","29.78","Mostly Cloudy"
"KLAX","2022-05-25T13:00","68","68","8","8","0","0","SW","0.0","57","68","29.78","Mostly Cloudy"
"KLAX","2022-05-25T13:15","68","68","8","8","0","0","SW","0.0","57","68","29.78","Mostly Cloudy"
"KLAX","2022-05-25T13:30","69","69","10","10","0","0","W","0.0","58","68","29.77","Partly Cloudy"
"KLAX","2022-05-25T13:45","68","68","8","8","0","0","SW","0.0","57","68","29.78","Mostly Cloudy"
"KLAX","2022-05-25T14:00","69","69","10","10","0","0","W","0.0","58","68","29.77","Haze"
"KLAX","2022-05-25T14:15","69","69","10","10","0","0","W","0.0","58","68","29.77","Haze"
"KLAX","2022-05-25T14:30","69","69","10","10","0","0","W","0.0","58","68","29.77","Haze"
"KLAX","2022-05-25T14:45","69","69","10","10","0","0","W","0.0","58","68","29.77","Haze"
"KLAX","2022-05-25T15:00","68","68","15","15","0","0","W","0.0","58","70","29.76","Haze"
"KLAX","2022-05-25T15:15","68","68","13","13","0","0","WSW","0.0","58","70","29.76","Haze"
"KLAX","2022-05-25T15:30","68","68","15","15","0","0","W","0.0","58","70","29.76","Haze"
"KLAX","2022-05-25T15:45","68","68","15","15","0","0","W","0.0","58","70","29.76","Haze"
"KLAX","2022-05-25T16:00","67","67","13","13","0","0","WSW","0.0","58","73","29.75","Haze"
"KLAX","2022-05-25T16:15","67","67","13","13","0","0","WSW","0.0","58","73","29.75","Haze"
"KLAX","2022-05-25T16:30","67","67","13","13","0","0","WSW","0.0","58","73","29.75","Haze"
"KLAX","2022-05-25T16:45","67","67","13","13","0","0","WSW","0.0","58","73","29.75","Haze"
"KLAX","2022-05-25T17:00","66","66","12","12","0","0","W","0.0","57","73","29.74","Cloudy"
"KLAX","2022-05-25T17:15","66","66","12","12","0","0","W","0.0","57","73","29.74","Cloudy"
"KLAX","2022-05-25T17:30","66","66","12","12","0","0","W","0.0","57","73","29.74","Cloudy"
"KLAX","2022-05-25T17:45","66","66","12","12","0","0","W","0.0","57","73","29.74","Cloudy"
"KLAX","2022-05-25T18:00","64","64","12","12","0","0","WSW","0.0","57","78","29.74","Cloudy"
"KLAX","2022-05-25T18:15","64","64","12","12","0","0","WSW","0.0","57","78","29.74","Cloudy"
"KLAX","2022-05-25T18:30","64","64","12","12","0","0","WSW","0.0","57","78","29.74","Cloudy"
"KLAX","2022-05-25T18:45","64","64","12","12","0","0","WSW","0.0","57","78","29.74","Cloudy"
"KLAX","2022-05-25T19:00","63","63","12","12","0","0","WSW","0.0","56","78","29.75","Cloudy"
"KLAX","2022-05-25T19:15","63","63","12","12","0","0","WSW","0.0","56","78","29.75","Cloudy"
"KLAX","2022-05-25T19:30","63","63","12","12","0","0","WSW","0.0","56","78","29.75","Cloudy"
"KLAX","2022-05-25T19:45","63","63","12","12","0","0","WSW","0.0","56","78","29.75","Cloudy"
"KLAX","2022-05-25T20:00","62","62","10","10","0","0","W","0.0","56","80","29.76","Cloudy"
"KLAX","2022-05-25T20:15","62","62","10","10","0","0","W","0.0","56","80","29.76","Cloudy"
"KLAX","2022-05-25T20:30","62","62","10","10","0","0","W","0.0","56","80","29.76","Cloudy"
"KLAX","2022-05-25T20:45","62","62","10","10","0","0","W","0.0","56","80","29.76","Cloudy"
"KLAX","2022-05-25T21:00","62","62","7","7","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-25T21:15","62","62","7","7","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-25T21:30","62","62","7","7","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-25T21:45","62","62","7","7","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-25T22:00","62","62","5","5","0","0","SSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-25T22:15","62","62","5","5","0","0","SSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-25T22:30","62","62","5","5","0","0","SSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-25T22:45","62","62","5","5","0","0","SSW","0.0","56","80","29.79","Cloudy"
