"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-06T02:00","68","68","3","3","0","0","ESE","0.0","56","65","29.80","Fair"
"KLAX","2023-10-06T02:15","68","68","3","3","0","0","ESE","0.0","56","65","29.80","Fair"
"KLAX","2023-10-06T02:30","68","68","3","3","0","0","ESE","0.0","56","65","29.80","Fair"
"KLAX","2023-10-06T02:45","68","68","3","3","0","0","ESE","0.0","56","65","29.80","Fair"
"KLAX","2023-10-06T03:00","67","67","0","0","0","0","CALM","0.0","56","68","29.78","Fair"
"KLAX","2023-10-06T03:15","67","67","0","0","0","0","CALM","0.0","56","68","29.78","Fair"
"KLAX","2023-10-06T03:30","67","67","0","0","0","0","CALM","0.0","56","68","29.78","Fair"
"KLAX","2023-10-06T03:45","67","67","0","0","0","0","CALM","0.0","56","68","29.78","Fair"
"KLAX","2023-10-06T04:00","65","65","5","5","0","0","W","0.0","58","78","29.78","Fair"
"KLAX","2023-10-06T04:15","65","65","5","5","0","0","W","0.0","58","78","29.78","Fair"
"KLAX","2023-10-06T04:30","65","65","5","5","0","0","W","0.0","58","78","29.78","Fair"
"KLAX","2023-10-06T04:45","65","65","5","5","0","0","W","0.0","58","78","29.78","Fair"
"KLAX","2023-10-06T05:00","63","63","3","3","0","0","W","0.0","63","100","29.77","Fog"
"KLAX","2023-10-06T05:15","63","63","3","3","0","0","W","0.0","63","100","29.77","Fog"
"KLAX","2023-10-06T05:30","63","63","3","3","0","0","W","0.0","63","100","29.77","Fog"
"KLAX","2023-10-06T05:45","64","64","0","0","0","0","CALM","0.0","63","96","29.77","Mist"
"KLAX","2023-10-06T06:00","63","63","3","3","0","0","W","0.0","63","100","29.77","Mist"
"KLAX","2023-10-06T06:15","63","63","3","3","0","0","W","0.0","63","100","29.77","Mist"
"KLAX","2023-10-06T06:30","63","63","3","3","0","0","W","0.0","63","100","29.77","Mist"
"KLAX","2023-10-06T06:45","63","63","3","3","0","0","W","0.0","63","100","29.77","Mist"
"KLAX","2023-10-06T07:00","64","64","0","0","0","0","CALM","0.0","63","96","29.77","Mist"
"KLAX","2023-10-06T07:15","63","63","5","5","0","0","W","0.0","61","93","29.77","Shallow Fog"
"KLAX","2023-10-06T07:30","64","64","0","0","0","0","CALM","0.0","63","96","29.77","Mist"
"KLAX","2023-10-06T07:45","64","64","0","0","0","0","CALM","0.0","63","96","29.77","Mist"
"KLAX","2023-10-06T08:00","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2023-10-06T08:15","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2023-10-06T08:30","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2023-10-06T08:45","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2023-10-06T09:00","73","73","3","3","0","0","SSE","0.0","60","64","29.78","Fair"
"KLAX","2023-10-06T09:15","73","73","3","3","0","0","SSE","0.0","60","64","29.78","Fair"
"KLAX","2023-10-06T09:30","73","73","3","3","0","0","SSE","0.0","60","64","29.78","Fair"
"KLAX","2023-10-06T09:45","73","73","3","3","0","0","SSE","0.0","60","64","29.78","Fair"
