"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-12T02:00","67","67","3","3","0","0","N","0.0","61","81","29.83","Mostly Cloudy"
"KLAX","2019-06-12T02:15","67","67","3","3","0","0","N","0.0","61","81","29.83","Mostly Cloudy"
"KLAX","2019-06-12T02:30","67","67","3","3","0","0","N","0.0","61","81","29.83","Mostly Cloudy"
"KLAX","2019-06-12T02:45","67","67","3","3","0","0","N","0.0","61","81","29.83","Mostly Cloudy"
"KLAX","2019-06-12T03:00","67","67","3","3","0","0","NNE","0.0","61","81","29.82","Mostly Cloudy"
"KLAX","2019-06-12T03:15","67","67","3","3","0","0","NNE","0.0","61","81","29.82","Mostly Cloudy"
"KLAX","2019-06-12T03:30","67","67","3","3","0","0","NNE","0.0","61","81","29.82","Mostly Cloudy"
"KLAX","2019-06-12T03:45","67","67","3","3","0","0","NNE","0.0","61","81","29.82","Mostly Cloudy"
"KLAX","2019-06-12T04:00","66","66","3","3","0","0","E","0.0","61","84","29.81","Partly Cloudy"
"KLAX","2019-06-12T04:15","66","66","3","3","0","0","E","0.0","61","84","29.81","Partly Cloudy"
"KLAX","2019-06-12T04:30","66","66","3","3","0","0","E","0.0","61","84","29.81","Partly Cloudy"
"KLAX","2019-06-12T04:45","66","66","3","3","0","0","E","0.0","61","84","29.81","Partly Cloudy"
"KLAX","2019-06-12T05:00","65","65","3","3","0","0","SE","0.0","61","87","29.81","Partly Cloudy"
"KLAX","2019-06-12T05:15","65","65","3","3","0","0","SE","0.0","61","87","29.81","Partly Cloudy"
"KLAX","2019-06-12T05:30","65","65","3","3","0","0","SE","0.0","61","87","29.81","Partly Cloudy"
"KLAX","2019-06-12T05:45","65","65","3","3","0","0","SE","0.0","61","87","29.81","Partly Cloudy"
"KLAX","2019-06-12T06:00","65","65","3","3","0","0","SSE","0.0","62","90","29.83","Mist"
"KLAX","2019-06-12T06:15","65","65","3","3","0","0","SSE","0.0","62","90","29.83","Mist"
"KLAX","2019-06-12T06:30","65","65","3","3","0","0","SSE","0.0","62","90","29.83","Mist"
"KLAX","2019-06-12T06:45","65","65","3","3","0","0","SSE","0.0","62","90","29.83","Mist"
"KLAX","2019-06-12T07:00","66","66","5","5","0","0","ESE","0.0","63","90","29.84","Mist"
"KLAX","2019-06-12T07:15","66","66","5","5","0","0","ESE","0.0","63","90","29.84","Mist"
"KLAX","2019-06-12T07:30","66","66","5","5","0","0","ESE","0.0","63","90","29.84","Mist"
"KLAX","2019-06-12T07:45","66","66","5","5","0","0","ESE","0.0","63","90","29.84","Mist"
"KLAX","2019-06-12T08:00","69","69","5","5","0","0","VAR","0.0","64","84","29.84","Mist"
"KLAX","2019-06-12T08:15","69","69","5","5","0","0","VAR","0.0","64","84","29.84","Mist"
"KLAX","2019-06-12T08:30","69","69","5","5","0","0","VAR","0.0","64","84","29.84","Mist"
"KLAX","2019-06-12T08:45","69","69","5","5","0","0","VAR","0.0","64","84","29.84","Mist"
"KLAX","2019-06-12T09:00","71","71","6","6","0","0","W","0.0","63","75","29.85","Mist"
"KLAX","2019-06-12T09:15","71","71","6","6","0","0","W","0.0","63","75","29.85","Mist"
"KLAX","2019-06-12T09:30","71","71","6","6","0","0","W","0.0","63","75","29.85","Mist"
"KLAX","2019-06-12T09:45","70","70","12","12","0","0","W","0.0","63","78","29.85","Mist"
"KLAX","2019-06-12T10:00","69","69","12","12","0","0","W","0.0","63","81","29.85","Mist"
"KLAX","2019-06-12T10:15","69","69","12","12","0","0","W","0.0","63","81","29.85","Mist"
"KLAX","2019-06-12T10:30","69","69","12","12","0","0","W","0.0","63","81","29.85","Mist"
"KLAX","2019-06-12T10:45","69","69","10","10","0","0","W","0.0","63","81","29.85","Mist"
"KLAX","2019-06-12T11:00","69","69","12","12","0","0","W","0.0","62","78","29.85","Mist"
"KLAX","2019-06-12T11:15","69","69","10","10","0","0","W","0.0","62","78","29.85","Mist"
"KLAX","2019-06-12T11:30","69","69","12","12","0","0","W","0.0","62","78","29.85","Mist"
"KLAX","2019-06-12T11:45","69","69","8","8","0","0","W","0.0","62","78","29.86","Mist"
