"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-07T02:00","56","56","8","8","0","0","WSW","0.0","50","80","29.94","Fair"
"KLAX","2023-05-07T02:15","56","56","8","8","0","0","WSW","0.0","50","80","29.94","Fair"
"KLAX","2023-05-07T02:30","56","56","8","8","0","0","WSW","0.0","50","80","29.94","Fair"
"KLAX","2023-05-07T02:45","56","56","8","8","0","0","WSW","0.0","50","80","29.94","Fair"
"KLAX","2023-05-07T03:00","56","56","6","6","0","0","WNW","0.0","49","77","29.93","Partly Cloudy"
"KLAX","2023-05-07T03:15","56","56","6","6","0","0","WNW","0.0","49","77","29.93","Partly Cloudy"
"KLAX","2023-05-07T03:30","56","56","6","6","0","0","WNW","0.0","49","77","29.93","Partly Cloudy"
"KLAX","2023-05-07T03:45","56","56","6","6","0","0","WNW","0.0","49","77","29.93","Partly Cloudy"
"KLAX","2023-05-07T04:00","56","56","0","0","0","0","CALM","0.0","48","75","29.93","Fair"
"KLAX","2023-05-07T04:15","56","56","0","0","0","0","CALM","0.0","48","75","29.93","Fair"
"KLAX","2023-05-07T04:30","56","56","0","0","0","0","CALM","0.0","48","75","29.93","Fair"
"KLAX","2023-05-07T04:45","56","56","0","0","0","0","CALM","0.0","48","75","29.93","Fair"
"KLAX","2023-05-07T05:00","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Fair"
"KLAX","2023-05-07T05:15","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Fair"
"KLAX","2023-05-07T05:30","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Fair"
"KLAX","2023-05-07T05:45","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Fair"
"KLAX","2023-05-07T06:00","55","55","3","3","0","0","N","0.0","49","80","29.93","Partly Cloudy"
"KLAX","2023-05-07T06:15","55","55","3","3","0","0","N","0.0","49","80","29.93","Partly Cloudy"
"KLAX","2023-05-07T06:30","55","55","3","3","0","0","N","0.0","49","80","29.93","Partly Cloudy"
"KLAX","2023-05-07T06:45","55","55","3","3","0","0","N","0.0","49","80","29.93","Partly Cloudy"
"KLAX","2023-05-07T07:00","56","56","3","3","0","0","N","0.0","49","77","29.94","Partly Cloudy"
"KLAX","2023-05-07T07:15","56","56","3","3","0","0","N","0.0","49","77","29.94","Partly Cloudy"
"KLAX","2023-05-07T07:30","56","56","3","3","0","0","N","0.0","49","77","29.94","Partly Cloudy"
"KLAX","2023-05-07T07:45","56","56","3","3","0","0","N","0.0","49","77","29.94","Partly Cloudy"
"KLAX","2023-05-07T08:00","59","59","0","0","0","0","CALM","0.0","50","72","29.96","Partly Cloudy"
"KLAX","2023-05-07T08:15","59","59","0","0","0","0","CALM","0.0","50","72","29.96","Partly Cloudy"
"KLAX","2023-05-07T08:30","59","59","0","0","0","0","CALM","0.0","50","72","29.96","Partly Cloudy"
"KLAX","2023-05-07T08:45","59","59","0","0","0","0","CALM","0.0","50","72","29.96","Partly Cloudy"
"KLAX","2023-05-07T09:00","60","60","3","3","0","0","SSE","0.0","50","69","29.96","Partly Cloudy"
"KLAX","2023-05-07T09:15","60","60","3","3","0","0","SSE","0.0","50","69","29.96","Partly Cloudy"
"KLAX","2023-05-07T09:30","60","60","3","3","0","0","SSE","0.0","50","69","29.96","Partly Cloudy"
"KLAX","2023-05-07T09:45","60","60","3","3","0","0","SSE","0.0","50","69","29.96","Partly Cloudy"
"KLAX","2023-05-07T10:00","61","61","6","6","0","0","WSW","0.0","49","64","29.97","Partly Cloudy"
"KLAX","2023-05-07T10:15","61","61","6","6","0","0","WSW","0.0","49","64","29.97","Partly Cloudy"
"KLAX","2023-05-07T10:30","61","61","6","6","0","0","WSW","0.0","49","64","29.97","Partly Cloudy"
"KLAX","2023-05-07T10:45","61","61","6","6","0","0","WSW","0.0","49","64","29.97","Partly Cloudy"
"KLAX","2023-05-07T11:00","64","64","9","9","0","0","SW","0.0","50","60","29.97","Partly Cloudy"
"KLAX","2023-05-07T11:15","64","64","9","9","0","0","SW","0.0","50","60","29.97","Partly Cloudy"
"KLAX","2023-05-07T11:30","64","64","9","9","0","0","SW","0.0","50","60","29.97","Partly Cloudy"
"KLAX","2023-05-07T11:45","64","64","9","9","0","0","SW","0.0","50","60","29.97","Partly Cloudy"
"KLAX","2023-05-07T12:00","65","65","12","12","0","0","SW","0.0","50","58","29.97","Partly Cloudy"
"KLAX","2023-05-07T12:15","65","65","12","12","0","0","SW","0.0","50","58","29.97","Partly Cloudy"
"KLAX","2023-05-07T12:30","65","65","12","12","0","0","SW","0.0","50","58","29.97","Partly Cloudy"
"KLAX","2023-05-07T12:45","65","65","12","12","0","0","SW","0.0","50","58","29.97","Partly Cloudy"
"KLAX","2023-05-07T13:00","66","66","14","14","0","0","WSW","0.0","48","52","29.96","Partly Cloudy"
"KLAX","2023-05-07T13:15","66","66","14","14","0","0","WSW","0.0","48","52","29.96","Partly Cloudy"
"KLAX","2023-05-07T13:30","66","66","14","14","0","0","WSW","0.0","48","52","29.96","Partly Cloudy"
"KLAX","2023-05-07T13:45","66","66","14","14","0","0","WSW","0.0","48","52","29.96","Partly Cloudy"
"KLAX","2023-05-07T14:00","65","65","15","15","0","0","WSW","0.0","51","61","29.95","Fair"
"KLAX","2023-05-07T14:15","65","65","15","15","0","0","WSW","0.0","51","61","29.95","Fair"
"KLAX","2023-05-07T14:30","65","65","15","15","0","0","WSW","0.0","51","61","29.95","Fair"
"KLAX","2023-05-07T14:45","65","65","15","15","0","0","WSW","0.0","51","61","29.95","Fair"
"KLAX","2023-05-07T15:00","66","66","14","14","0","0","WSW","0.0","51","59","29.94","Fair"
"KLAX","2023-05-07T15:15","66","66","14","14","0","0","WSW","0.0","51","59","29.94","Fair"
"KLAX","2023-05-07T15:30","66","66","14","14","0","0","WSW","0.0","51","59","29.94","Fair"
"KLAX","2023-05-07T15:45","66","66","14","14","0","0","WSW","0.0","51","59","29.94","Fair"
"KLAX","2023-05-07T16:00","65","65","16","16","25","25","WSW","0.0","50","58","29.92","Fair"
"KLAX","2023-05-07T16:15","65","65","16","16","25","25","WSW","0.0","50","58","29.92","Fair"
"KLAX","2023-05-07T16:30","65","65","16","16","25","25","WSW","0.0","50","58","29.92","Fair"
"KLAX","2023-05-07T16:45","65","65","16","16","25","25","WSW","0.0","50","58","29.92","Fair"
"KLAX","2023-05-07T17:00","64","64","17","17","0","0","W","0.0","51","63","29.92","Fair"
"KLAX","2023-05-07T17:15","64","64","17","17","0","0","W","0.0","51","63","29.92","Fair"
"KLAX","2023-05-07T17:30","64","64","17","17","0","0","W","0.0","51","63","29.92","Fair"
"KLAX","2023-05-07T17:45","64","64","17","17","0","0","W","0.0","51","63","29.92","Fair"
"KLAX","2023-05-07T18:00","62","62","16","16","0","0","W","0.0","53","72","29.91","Fair"
"KLAX","2023-05-07T18:15","62","62","16","16","0","0","W","0.0","53","72","29.91","Fair"
"KLAX","2023-05-07T18:30","62","62","16","16","0","0","W","0.0","53","72","29.91","Fair"
"KLAX","2023-05-07T18:45","62","62","16","16","0","0","W","0.0","53","72","29.91","Fair"
"KLAX","2023-05-07T19:00","61","61","13","13","0","0","W","0.0","53","75","29.90","Fair"
"KLAX","2023-05-07T19:15","61","61","13","13","0","0","W","0.0","53","75","29.90","Fair"
"KLAX","2023-05-07T19:30","61","61","13","13","0","0","W","0.0","53","75","29.90","Fair"
"KLAX","2023-05-07T19:45","61","61","13","13","0","0","W","0.0","53","75","29.90","Fair"
"KLAX","2023-05-07T20:00","59","59","13","13","0","0","WSW","0.0","53","81","29.90","Fair"
"KLAX","2023-05-07T20:15","59","59","13","13","0","0","WSW","0.0","53","81","29.90","Fair"
"KLAX","2023-05-07T20:30","59","59","13","13","0","0","WSW","0.0","53","81","29.90","Fair"
"KLAX","2023-05-07T20:45","59","59","13","13","0","0","WSW","0.0","53","81","29.90","Fair"
"KLAX","2023-05-07T21:00","59","59","10","10","0","0","W","0.0","53","81","29.91","Fair"
"KLAX","2023-05-07T21:15","59","59","10","10","0","0","W","0.0","53","81","29.91","Fair"
"KLAX","2023-05-07T21:30","59","59","10","10","0","0","W","0.0","53","81","29.91","Fair"
"KLAX","2023-05-07T21:45","59","59","10","10","0","0","W","0.0","53","81","29.91","Fair"
"KLAX","2023-05-07T22:00","58","58","7","7","0","0","W","0.0","53","84","29.92","Fair"
"KLAX","2023-05-07T22:15","58","58","7","7","0","0","W","0.0","53","84","29.92","Fair"
"KLAX","2023-05-07T22:30","58","58","7","7","0","0","W","0.0","53","84","29.92","Fair"
"KLAX","2023-05-07T22:45","58","58","7","7","0","0","W","0.0","53","84","29.92","Fair"
"KLAX","2023-05-07T23:00","58","58","6","6","0","0","SW","0.0","54","87","29.91","Fair"
"KLAX","2023-05-07T23:15","58","58","6","6","0","0","SW","0.0","54","87","29.91","Fair"
"KLAX","2023-05-07T23:30","58","58","6","6","0","0","SW","0.0","54","87","29.91","Fair"
"KLAX","2023-05-07T23:45","58","58","6","6","0","0","SW","0.0","54","87","29.91","Fair"
"KLAX","2023-05-08T00:00","58","58","7","7","0","0","SW","0.0","53","84","29.91","Fair"
"KLAX","2023-05-08T00:15","58","58","7","7","0","0","SW","0.0","53","84","29.91","Fair"
"KLAX","2023-05-08T00:30","58","58","7","7","0","0","SW","0.0","53","84","29.91","Fair"
"KLAX","2023-05-08T00:45","58","58","7","7","0","0","SW","0.0","53","84","29.91","Fair"
"KLAX","2023-05-08T01:00","57","57","8","8","0","0","W","0.0","50","77","29.94","Partly Cloudy"
"KLAX","2023-05-08T01:15","57","57","8","8","0","0","W","0.0","50","77","29.94","Partly Cloudy"
"KLAX","2023-05-08T01:30","57","57","8","8","0","0","W","0.0","50","77","29.94","Partly Cloudy"
