"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-25T02:00","64","64","0","0","0","0","CALM","0.0","57","78","29.74","Cloudy"
"KLAX","2019-06-25T02:15","64","64","0","0","0","0","CALM","0.0","57","78","29.74","Cloudy"
"KLAX","2019-06-25T02:30","64","64","0","0","0","0","CALM","0.0","57","78","29.74","Cloudy"
"KLAX","2019-06-25T02:45","64","64","0","0","0","0","CALM","0.0","57","78","29.74","Cloudy"
"KLAX","2019-06-25T03:00","63","63","5","5","0","0","VAR","0.0","57","81","29.73","Cloudy"
"KLAX","2019-06-25T03:15","63","63","5","5","0","0","VAR","0.0","57","81","29.73","Cloudy"
"KLAX","2019-06-25T03:30","63","63","5","5","0","0","VAR","0.0","57","81","29.73","Cloudy"
"KLAX","2019-06-25T03:45","63","63","5","5","0","0","VAR","0.0","57","81","29.73","Cloudy"
"KLAX","2019-06-25T04:00","63","63","0","0","0","0","CALM","0.0","57","81","29.73","Cloudy"
"KLAX","2019-06-25T04:15","63","63","0","0","0","0","CALM","0.0","57","81","29.73","Cloudy"
"KLAX","2019-06-25T04:30","63","63","0","0","0","0","CALM","0.0","57","81","29.73","Cloudy"
"KLAX","2019-06-25T04:45","63","63","0","0","0","0","CALM","0.0","57","81","29.73","Cloudy"
"KLAX","2019-06-25T05:00","63","63","6","6","0","0","SSE","0.0","56","78","29.73","Cloudy"
"KLAX","2019-06-25T05:15","63","63","6","6","0","0","SSE","0.0","56","78","29.73","Cloudy"
"KLAX","2019-06-25T05:30","63","63","6","6","0","0","SSE","0.0","56","78","29.73","Cloudy"
"KLAX","2019-06-25T05:45","63","63","6","6","0","0","SSE","0.0","56","78","29.73","Cloudy"
"KLAX","2019-06-25T06:00","63","63","5","5","0","0","ESE","0.0","56","78","29.73","Cloudy"
"KLAX","2019-06-25T06:15","63","63","5","5","0","0","ESE","0.0","56","78","29.73","Cloudy"
"KLAX","2019-06-25T06:30","63","63","5","5","0","0","ESE","0.0","56","78","29.73","Cloudy"
"KLAX","2019-06-25T06:45","63","63","5","5","0","0","ESE","0.0","56","78","29.73","Cloudy"
"KLAX","2019-06-25T07:00","63","63","6","6","0","0","SE","0.0","56","78","29.74","Cloudy"
"KLAX","2019-06-25T07:15","63","63","6","6","0","0","SE","0.0","56","78","29.74","Cloudy"
"KLAX","2019-06-25T07:30","63","63","6","6","0","0","SE","0.0","56","78","29.74","Cloudy"
"KLAX","2019-06-25T07:45","63","63","6","6","0","0","SE","0.0","56","78","29.74","Cloudy"
"KLAX","2019-06-25T08:00","64","64","7","7","0","0","SE","0.0","56","75","29.75","Cloudy"
"KLAX","2019-06-25T08:15","64","64","7","7","0","0","SE","0.0","56","75","29.75","Cloudy"
"KLAX","2019-06-25T08:30","64","64","7","7","0","0","SE","0.0","56","75","29.75","Cloudy"
"KLAX","2019-06-25T08:45","64","64","7","7","0","0","SE","0.0","56","75","29.75","Cloudy"
"KLAX","2019-06-25T09:00","65","65","6","6","0","0","S","0.0","56","73","29.77","Cloudy"
"KLAX","2019-06-25T09:15","65","65","6","6","0","0","S","0.0","56","73","29.77","Cloudy"
"KLAX","2019-06-25T09:30","65","65","6","6","0","0","S","0.0","56","73","29.77","Cloudy"
"KLAX","2019-06-25T09:45","65","65","6","6","0","0","S","0.0","56","73","29.77","Cloudy"
"KLAX","2019-06-25T10:00","64","64","7","7","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-25T10:15","64","64","7","7","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-25T10:30","64","64","7","7","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-25T10:45","64","64","7","7","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-25T11:00","65","65","7","7","0","0","WSW","0.0","57","75","29.80","Cloudy"
"KLAX","2019-06-25T11:15","65","65","7","7","0","0","WSW","0.0","57","75","29.80","Cloudy"
"KLAX","2019-06-25T11:30","65","65","7","7","0","0","WSW","0.0","57","75","29.80","Cloudy"
"KLAX","2019-06-25T11:45","65","65","7","7","0","0","WSW","0.0","57","75","29.80","Cloudy"
"KLAX","2019-06-25T12:00","66","66","8","8","0","0","WSW","0.0","58","75","29.80","Cloudy"
"KLAX","2019-06-25T12:15","66","66","8","8","0","0","WSW","0.0","58","75","29.80","Cloudy"
"KLAX","2019-06-25T12:30","66","66","8","8","0","0","WSW","0.0","58","75","29.80","Cloudy"
"KLAX","2019-06-25T12:45","66","66","8","8","0","0","WSW","0.0","58","75","29.80","Cloudy"
"KLAX","2019-06-25T13:00","67","67","12","12","0","0","SW","0.0","58","73","29.80","Cloudy"
"KLAX","2019-06-25T13:15","67","67","12","12","0","0","SW","0.0","58","73","29.80","Cloudy"
"KLAX","2019-06-25T13:30","67","67","12","12","0","0","SW","0.0","58","73","29.80","Cloudy"
"KLAX","2019-06-25T13:45","67","67","12","12","0","0","SW","0.0","58","73","29.80","Cloudy"
"KLAX","2019-06-25T14:00","65","65","13","13","0","0","WSW","0.0","58","78","29.80","Cloudy"
"KLAX","2019-06-25T14:15","65","65","14","14","0","0","W","0.0","58","78","29.80","Cloudy"
"KLAX","2019-06-25T14:30","64","64","13","13","0","0","WSW","0.0","58","80","29.80","Cloudy"
"KLAX","2019-06-25T14:45","65","65","13","13","0","0","WSW","0.0","58","78","29.80","Cloudy"
"KLAX","2019-06-25T15:00","64","64","9","9","0","0","SW","0.0","58","80","29.80","Cloudy"
"KLAX","2019-06-25T15:15","64","64","10","10","0","0","W","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-25T15:30","64","64","9","9","0","0","SW","0.0","58","80","29.80","Cloudy"
"KLAX","2019-06-25T15:45","64","64","9","9","0","0","SW","0.0","58","80","29.80","Cloudy"
"KLAX","2019-06-25T16:00","64","64","10","10","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-25T16:15","64","64","10","10","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-25T16:30","64","64","10","10","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-25T16:45","64","64","10","10","0","0","WSW","0.0","58","80","29.79","Cloudy"
"KLAX","2019-06-25T17:00","64","64","12","12","0","0","WSW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-25T17:15","64","64","12","12","0","0","WSW","0.0","58","80","29.78","Cloudy"
