"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-23T02:00","63","63","9","9","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T02:15","63","63","9","9","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T02:30","63","63","9","9","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T02:45","63","63","9","9","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T03:00","63","63","9","9","0","0","NW","0.0","57","81","29.84","Cloudy"
"KLAX","2019-06-23T03:15","63","63","9","9","0","0","NW","0.0","57","81","29.84","Cloudy"
"KLAX","2019-06-23T03:30","63","63","9","9","0","0","NW","0.0","57","81","29.84","Cloudy"
"KLAX","2019-06-23T03:45","63","63","9","9","0","0","NW","0.0","57","81","29.84","Cloudy"
"KLAX","2019-06-23T04:00","62","62","8","8","0","0","NNW","0.0","57","84","29.84","Cloudy"
"KLAX","2019-06-23T04:15","62","62","8","8","0","0","NNW","0.0","57","84","29.84","Cloudy"
"KLAX","2019-06-23T04:30","62","62","8","8","0","0","NNW","0.0","57","84","29.84","Cloudy"
"KLAX","2019-06-23T04:45","62","62","8","8","0","0","NNW","0.0","57","84","29.84","Cloudy"
"KLAX","2019-06-23T05:00","62","62","6","6","0","0","NNW","0.0","57","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T05:15","62","62","6","6","0","0","NNW","0.0","57","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T05:30","62","62","6","6","0","0","NNW","0.0","57","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T05:45","62","62","6","6","0","0","NNW","0.0","57","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T06:00","63","63","5","5","0","0","VAR","0.0","57","81","29.85","Mostly Cloudy"
"KLAX","2019-06-23T06:15","63","63","5","5","0","0","VAR","0.0","57","81","29.85","Mostly Cloudy"
"KLAX","2019-06-23T06:30","63","63","5","5","0","0","VAR","0.0","57","81","29.85","Mostly Cloudy"
"KLAX","2019-06-23T06:45","63","63","5","5","0","0","VAR","0.0","57","81","29.85","Mostly Cloudy"
"KLAX","2019-06-23T07:00","63","63","3","3","0","0","SW","0.0","57","81","29.86","Mostly Cloudy"
"KLAX","2019-06-23T07:15","63","63","3","3","0","0","SW","0.0","57","81","29.86","Mostly Cloudy"
"KLAX","2019-06-23T07:30","63","63","3","3","0","0","SW","0.0","57","81","29.86","Mostly Cloudy"
"KLAX","2019-06-23T07:45","63","63","3","3","0","0","SW","0.0","57","81","29.86","Mostly Cloudy"
"KLAX","2019-06-23T08:00","64","64","5","5","0","0","WSW","0.0","57","78","29.87","Cloudy"
"KLAX","2019-06-23T08:15","64","64","5","5","0","0","WSW","0.0","57","78","29.87","Cloudy"
"KLAX","2019-06-23T08:30","64","64","5","5","0","0","WSW","0.0","57","78","29.87","Cloudy"
"KLAX","2019-06-23T08:45","65","65","5","5","0","0","W","0.0","57","75","29.87","Cloudy"
"KLAX","2019-06-23T09:00","65","65","0","0","0","0","CALM","0.0","57","75","29.88","Cloudy"
"KLAX","2019-06-23T09:15","65","65","0","0","0","0","CALM","0.0","57","75","29.88","Cloudy"
