"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-15T02:00","61","61","5","5","0","0","VAR","0.0","55","81","29.97","Partly Cloudy"
"KLAX","2019-11-15T02:15","61","61","5","5","0","0","VAR","0.0","55","81","29.97","Partly Cloudy"
"KLAX","2019-11-15T02:30","61","61","5","5","0","0","VAR","0.0","55","81","29.97","Partly Cloudy"
"KLAX","2019-11-15T02:45","61","61","5","5","0","0","VAR","0.0","55","81","29.97","Partly Cloudy"
"KLAX","2019-11-15T03:00","57","57","5","5","0","0","ENE","0.0","53","87","29.96","Partly Cloudy"
"KLAX","2019-11-15T03:15","57","57","5","5","0","0","ENE","0.0","53","87","29.96","Partly Cloudy"
"KLAX","2019-11-15T03:30","57","57","5","5","0","0","ENE","0.0","53","87","29.96","Partly Cloudy"
"KLAX","2019-11-15T03:45","57","57","5","5","0","0","ENE","0.0","53","87","29.96","Partly Cloudy"
"KLAX","2019-11-15T04:00","58","58","5","5","0","0","ENE","0.0","54","87","29.96","Partly Cloudy"
"KLAX","2019-11-15T04:15","57","57","0","0","0","0","CALM","0.0","53","87","29.97","Mostly Cloudy"
"KLAX","2019-11-15T04:30","58","58","0","0","0","0","CALM","0.0","53","84","29.97","Mostly Cloudy"
"KLAX","2019-11-15T04:45","58","58","5","5","0","0","ENE","0.0","54","87","29.96","Partly Cloudy"
"KLAX","2019-11-15T05:00","59","59","5","5","0","0","NNE","0.0","54","83","29.96","Cloudy"
"KLAX","2019-11-15T05:15","59","59","5","5","0","0","NNE","0.0","54","83","29.96","Cloudy"
"KLAX","2019-11-15T05:30","59","59","5","5","0","0","NNE","0.0","54","83","29.96","Cloudy"
"KLAX","2019-11-15T05:45","61","61","0","0","0","0","CALM","0.0","55","82","29.96","Fog"
"KLAX","2019-11-15T06:00","60","60","5","5","0","0","NE","0.0","56","86","29.96","Fog"
"KLAX","2019-11-15T06:15","60","60","0","0","0","0","CALM","0.0","56","86","29.95","Fog"
"KLAX","2019-11-15T06:30","60","60","5","5","0","0","NE","0.0","56","86","29.96","Fog"
"KLAX","2019-11-15T06:45","60","60","5","5","0","0","NE","0.0","56","86","29.96","Fog"
"KLAX","2019-11-15T07:00","59","59","0","0","0","0","CALM","0.0","56","90","29.96","Fog"
"KLAX","2019-11-15T07:15","59","59","0","0","0","0","CALM","0.0","56","90","29.96","Fog"
"KLAX","2019-11-15T07:30","60","60","3","3","0","0","NNE","0.0","55","83","29.97","Fog"
"KLAX","2019-11-15T07:45","59","59","5","5","0","0","VAR","0.0","55","87","29.97","Fog"
"KLAX","2019-11-15T08:00","60","60","5","5","0","0","N","0.0","55","83","29.97","Fog"
"KLAX","2019-11-15T08:15","60","60","5","5","0","0","N","0.0","55","83","29.97","Fog"
"KLAX","2019-11-15T08:30","60","60","5","5","0","0","N","0.0","55","83","29.97","Fog"
"KLAX","2019-11-15T08:45","62","62","5","5","0","0","N","0.0","56","80","29.98","Mostly Cloudy"
"KLAX","2019-11-15T09:00","62","62","5","5","0","0","N","0.0","56","80","29.98","Mostly Cloudy"
"KLAX","2019-11-15T09:15","63","63","3","3","0","0","VAR","0.0","56","78","29.98","Haze"
"KLAX","2019-11-15T09:30","62","62","5","5","0","0","N","0.0","56","80","29.98","Mostly Cloudy"
"KLAX","2019-11-15T09:45","63","63","6","6","0","0","VAR","0.0","55","75","29.98","Haze"
"KLAX","2019-11-15T10:00","64","64","3","3","0","0","VAR","0.0","55","72","29.98","Haze"
"KLAX","2019-11-15T10:15","64","64","3","3","0","0","VAR","0.0","55","72","29.98","Haze"
"KLAX","2019-11-15T10:30","64","64","3","3","0","0","VAR","0.0","55","72","29.98","Haze"
"KLAX","2019-11-15T10:45","64","64","3","3","0","0","VAR","0.0","55","72","29.98","Haze"
"KLAX","2019-11-15T11:00","65","65","3","3","0","0","S","0.0","54","68","29.98","Haze"
"KLAX","2019-11-15T11:15","66","66","6","6","0","0","SW","0.0","55","68","29.98","Mostly Cloudy"
"KLAX","2019-11-15T11:30","65","65","3","3","0","0","S","0.0","54","68","29.98","Haze"
"KLAX","2019-11-15T11:45","65","65","7","7","0","0","SSW","0.0","54","68","29.97","Mostly Cloudy"
"KLAX","2019-11-15T12:00","66","66","5","5","0","0","WSW","0.0","54","65","29.97","Mostly Cloudy"
"KLAX","2019-11-15T12:15","66","66","5","5","0","0","WSW","0.0","54","65","29.97","Mostly Cloudy"
"KLAX","2019-11-15T12:30","66","66","5","5","0","0","WSW","0.0","54","65","29.97","Mostly Cloudy"
"KLAX","2019-11-15T12:45","66","66","5","5","0","0","WSW","0.0","54","65","29.97","Mostly Cloudy"
"KLAX","2019-11-15T13:00","67","67","0","0","0","0","CALM","0.0","54","63","29.93","Mostly Cloudy"
"KLAX","2019-11-15T13:15","67","67","0","0","0","0","CALM","0.0","54","63","29.93","Mostly Cloudy"
"KLAX","2019-11-15T13:30","67","67","0","0","0","0","CALM","0.0","54","63","29.93","Mostly Cloudy"
"KLAX","2019-11-15T13:45","67","67","0","0","0","0","CALM","0.0","54","63","29.93","Mostly Cloudy"
"KLAX","2019-11-15T14:00","70","70","5","5","0","0","NNW","0.0","54","57","29.88","Mostly Cloudy"
"KLAX","2019-11-15T14:15","70","70","5","5","0","0","NNW","0.0","54","57","29.88","Mostly Cloudy"
"KLAX","2019-11-15T14:30","70","70","5","5","0","0","NNW","0.0","54","57","29.88","Mostly Cloudy"
"KLAX","2019-11-15T14:45","70","70","5","5","0","0","NNW","0.0","54","57","29.88","Mostly Cloudy"
"KLAX","2019-11-15T15:00","66","66","13","13","0","0","WSW","0.0","55","68","29.88","Mostly Cloudy"
"KLAX","2019-11-15T15:15","66","66","13","13","0","0","WSW","0.0","55","68","29.88","Mostly Cloudy"
"KLAX","2019-11-15T15:30","66","66","13","13","0","0","WSW","0.0","55","68","29.88","Mostly Cloudy"
"KLAX","2019-11-15T15:45","66","66","13","13","0","0","WSW","0.0","55","68","29.88","Mostly Cloudy"
"KLAX","2019-11-15T16:00","65","65","16","16","0","0","W","0.0","55","70","29.88","Cloudy"
"KLAX","2019-11-15T16:15","65","65","16","16","0","0","W","0.0","55","70","29.88","Cloudy"
"KLAX","2019-11-15T16:30","65","65","16","16","0","0","W","0.0","55","70","29.88","Cloudy"
"KLAX","2019-11-15T16:45","65","65","16","16","0","0","W","0.0","55","70","29.88","Cloudy"
"KLAX","2019-11-15T17:00","65","65","10","10","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2019-11-15T17:15","65","65","10","10","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2019-11-15T17:30","65","65","10","10","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2019-11-15T17:45","65","65","10","10","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2019-11-15T18:00","64","64","7","7","0","0","WNW","0.0","55","72","29.86","Mostly Cloudy"
"KLAX","2019-11-15T18:15","64","64","7","7","0","0","WNW","0.0","55","72","29.86","Mostly Cloudy"
"KLAX","2019-11-15T18:30","64","64","7","7","0","0","WNW","0.0","55","72","29.86","Mostly Cloudy"
"KLAX","2019-11-15T18:45","64","64","7","7","0","0","WNW","0.0","55","72","29.86","Mostly Cloudy"
"KLAX","2019-11-15T19:00","63","63","8","8","0","0","WSW","0.0","56","78","29.86","Mostly Cloudy"
"KLAX","2019-11-15T19:15","63","63","8","8","0","0","WSW","0.0","56","78","29.86","Mostly Cloudy"
"KLAX","2019-11-15T19:30","63","63","8","8","0","0","WSW","0.0","56","78","29.86","Mostly Cloudy"
"KLAX","2019-11-15T19:45","63","63","8","8","0","0","WSW","0.0","56","78","29.86","Mostly Cloudy"
"KLAX","2019-11-15T20:00","63","63","6","6","0","0","WSW","0.0","56","78","29.87","Partly Cloudy"
"KLAX","2019-11-15T20:15","63","63","6","6","0","0","WSW","0.0","56","78","29.87","Partly Cloudy"
"KLAX","2019-11-15T20:30","63","63","6","6","0","0","WSW","0.0","56","78","29.87","Partly Cloudy"
"KLAX","2019-11-15T20:45","63","63","6","6","0","0","WSW","0.0","56","78","29.87","Partly Cloudy"
"KLAX","2019-11-15T21:00","63","63","3","3","0","0","VAR","0.0","56","78","29.86","Partly Cloudy"
"KLAX","2019-11-15T21:15","63","63","3","3","0","0","VAR","0.0","56","78","29.86","Partly Cloudy"
"KLAX","2019-11-15T21:30","63","63","3","3","0","0","VAR","0.0","56","78","29.86","Partly Cloudy"
"KLAX","2019-11-15T21:45","63","63","3","3","0","0","VAR","0.0","56","78","29.86","Partly Cloudy"
"KLAX","2019-11-15T22:00","63","63","0","0","0","0","CALM","0.0","56","78","29.87","Mostly Cloudy"
"KLAX","2019-11-15T22:15","63","63","0","0","0","0","CALM","0.0","56","78","29.87","Mostly Cloudy"
"KLAX","2019-11-15T22:30","63","63","0","0","0","0","CALM","0.0","56","78","29.87","Mostly Cloudy"
"KLAX","2019-11-15T22:45","63","63","0","0","0","0","CALM","0.0","56","78","29.87","Mostly Cloudy"
"KLAX","2019-11-15T23:00","63","63","5","5","0","0","S","0.0","57","81","29.87","Mostly Cloudy"
"KLAX","2019-11-15T23:15","63","63","5","5","0","0","S","0.0","57","81","29.87","Mostly Cloudy"
"KLAX","2019-11-15T23:30","63","63","5","5","0","0","S","0.0","57","81","29.87","Mostly Cloudy"
"KLAX","2019-11-15T23:45","63","63","5","5","0","0","S","0.0","57","81","29.87","Mostly Cloudy"
"KLAX","2019-11-16T00:00","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mostly Cloudy"
"KLAX","2019-11-16T00:15","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mostly Cloudy"
"KLAX","2019-11-16T00:30","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mostly Cloudy"
"KLAX","2019-11-16T00:45","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mostly Cloudy"
"KLAX","2019-11-16T01:00","60","60","5","5","0","0","E","0.0","55","83","29.87","Partly Cloudy"
"KLAX","2019-11-16T01:15","60","60","5","5","0","0","E","0.0","55","83","29.87","Partly Cloudy"
"KLAX","2019-11-16T01:30","60","60","5","5","0","0","E","0.0","55","83","29.87","Partly Cloudy"
"KLAX","2019-11-16T01:45","60","60","5","5","0","0","E","0.0","55","83","29.87","Partly Cloudy"
