"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-05T02:00","55","55","6","6","0","0","E","0.0","51","86","30.00","Mostly Cloudy"
"KLAX","2021-01-05T02:15","55","55","6","6","0","0","E","0.0","51","86","30.00","Mostly Cloudy"
"KLAX","2021-01-05T02:30","55","55","6","6","0","0","E","0.0","51","86","30.00","Mostly Cloudy"
"KLAX","2021-01-05T02:45","53","53","5","5","0","0","NE","0.0","50","89","30.00","Partly Cloudy"
"KLAX","2021-01-05T03:00","53","53","5","5","0","0","NE","0.0","50","89","30.00","Partly Cloudy"
"KLAX","2021-01-05T03:15","53","53","5","5","0","0","NE","0.0","50","89","30.00","Partly Cloudy"
"KLAX","2021-01-05T03:30","53","53","5","5","0","0","NE","0.0","50","89","30.00","Partly Cloudy"
"KLAX","2021-01-05T03:45","53","53","5","5","0","0","E","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2021-01-05T04:00","53","53","5","5","0","0","E","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2021-01-05T04:15","53","53","5","5","0","0","E","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2021-01-05T04:30","53","53","5","5","0","0","E","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2021-01-05T04:45","53","53","5","5","0","0","E","0.0","50","89","29.99","Mostly Cloudy"
"KLAX","2021-01-05T05:00","53","53","5","5","0","0","S","0.0","51","93","29.99","Cloudy"
"KLAX","2021-01-05T05:15","53","53","5","5","0","0","S","0.0","51","93","29.99","Cloudy"
"KLAX","2021-01-05T05:30","53","53","5","5","0","0","S","0.0","51","93","29.99","Cloudy"
"KLAX","2021-01-05T05:45","53","53","5","5","0","0","S","0.0","51","93","29.99","Cloudy"
"KLAX","2021-01-05T06:00","53","53","3","3","0","0","NW","0.0","51","93","29.98","Cloudy"
"KLAX","2021-01-05T06:15","53","53","3","3","0","0","NW","0.0","51","93","29.98","Cloudy"
"KLAX","2021-01-05T06:30","53","53","3","3","0","0","NW","0.0","51","93","29.98","Cloudy"
"KLAX","2021-01-05T06:45","53","53","0","0","0","0","CALM","0.0","50","89","29.98","Fog"
"KLAX","2021-01-05T07:00","53","53","0","0","0","0","CALM","0.0","51","93","29.99","Fog"
"KLAX","2021-01-05T07:15","53","53","0","0","0","0","CALM","0.0","51","93","29.99","Fog"
"KLAX","2021-01-05T07:30","52","52","3","3","0","0","VAR","0.0","50","93","29.99","Fog"
"KLAX","2021-01-05T07:45","53","53","0","0","0","0","CALM","0.0","51","93","29.99","Fog"
"KLAX","2021-01-05T08:00","51","51","3","3","0","0","E","0.0","50","96","30.00","Fog"
"KLAX","2021-01-05T08:15","51","51","5","5","0","0","ESE","0.0","49","92","30.00","Fog"
"KLAX","2021-01-05T08:30","51","51","3","3","0","0","E","0.0","50","96","30.00","Fog"
"KLAX","2021-01-05T08:45","51","51","3","3","0","0","E","0.0","50","96","30.00","Fog"
"KLAX","2021-01-05T09:00","51","51","0","0","0","0","CALM","0.0","49","92","30.02","Mist"
"KLAX","2021-01-05T09:15","51","51","3","3","0","0","E","0.0","49","92","30.02","Mist"
"KLAX","2021-01-05T09:30","50","50","6","6","0","0","E","0.0","48","93","30.03","Cloudy"
"KLAX","2021-01-05T09:45","51","51","0","0","0","0","CALM","0.0","49","92","30.02","Mist"
"KLAX","2021-01-05T10:00","51","51","7","7","0","0","NNE","0.0","48","89","30.03","Fog"
"KLAX","2021-01-05T10:15","51","51","7","7","0","0","NNE","0.0","48","89","30.03","Fog"
"KLAX","2021-01-05T10:30","51","51","7","7","0","0","NNE","0.0","48","89","30.03","Fog"
"KLAX","2021-01-05T10:45","51","51","7","7","0","0","NNE","0.0","48","89","30.03","Fog"
"KLAX","2021-01-05T11:00","52","52","3","3","0","0","ESE","0.0","49","89","30.02","Fog"
"KLAX","2021-01-05T11:15","52","52","0","0","0","0","CALM","0.0","49","89","30.02","Mostly Cloudy"
"KLAX","2021-01-05T11:30","52","52","3","3","0","0","ESE","0.0","49","89","30.02","Fog"
"KLAX","2021-01-05T11:45","54","54","6","6","0","0","W","0.0","49","83","30.01","Mostly Cloudy"
"KLAX","2021-01-05T12:00","54","54","7","7","0","0","W","0.0","48","80","30.00","Haze"
"KLAX","2021-01-05T12:15","54","54","7","7","0","0","W","0.0","48","80","30.00","Haze"
"KLAX","2021-01-05T12:30","54","54","7","7","0","0","W","0.0","48","80","30.00","Haze"
"KLAX","2021-01-05T12:45","54","54","7","7","0","0","W","0.0","48","80","30.00","Haze"
"KLAX","2021-01-05T13:00","56","56","7","7","0","0","W","0.0","48","75","29.97","Haze"
"KLAX","2021-01-05T13:15","56","56","7","7","0","0","W","0.0","48","75","29.97","Haze"
"KLAX","2021-01-05T13:30","56","56","7","7","0","0","W","0.0","48","75","29.97","Haze"
"KLAX","2021-01-05T13:45","55","55","12","12","0","0","W","0.0","49","80","29.96","Haze"
"KLAX","2021-01-05T14:00","55","55","12","12","0","0","WSW","0.0","49","80","29.95","Haze"
"KLAX","2021-01-05T14:15","55","55","12","12","0","0","WSW","0.0","49","80","29.95","Haze"
"KLAX","2021-01-05T14:30","55","55","12","12","0","0","WSW","0.0","49","80","29.95","Haze"
"KLAX","2021-01-05T14:45","55","55","12","12","0","0","WSW","0.0","49","80","29.95","Haze"
"KLAX","2021-01-05T15:00","55","55","9","9","0","0","W","0.0","49","80","29.95","Mostly Cloudy"
"KLAX","2021-01-05T15:15","55","55","9","9","0","0","W","0.0","49","80","29.95","Mostly Cloudy"
"KLAX","2021-01-05T15:30","57","57","9","9","0","0","W","0.0","50","77","29.95","Fair"
"KLAX","2021-01-05T15:45","55","55","9","9","0","0","W","0.0","49","80","29.95","Mostly Cloudy"
"KLAX","2021-01-05T16:00","56","56","9","9","0","0","WSW","0.0","50","80","29.95","Fair"
