"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-28T02:00","68","68","5","5","0","0","ESE","0.0","64","87","29.76","Fair"
"KLAX","2023-07-28T02:15","68","68","5","5","0","0","ESE","0.0","64","87","29.76","Fair"
"KLAX","2023-07-28T02:30","68","68","5","5","0","0","ESE","0.0","64","87","29.76","Fair"
"KLAX","2023-07-28T02:45","68","68","5","5","0","0","ESE","0.0","64","87","29.76","Fair"
"KLAX","2023-07-28T03:00","68","68","3","3","0","0","SE","0.0","65","90","29.75","Fair"
"KLAX","2023-07-28T03:15","68","68","3","3","0","0","SE","0.0","65","90","29.75","Fair"
"KLAX","2023-07-28T03:30","68","68","3","3","0","0","SE","0.0","65","90","29.75","Fair"
"KLAX","2023-07-28T03:45","68","68","3","3","0","0","SE","0.0","65","90","29.75","Fair"
"KLAX","2023-07-28T04:00","68","68","3","3","0","0","E","0.0","65","90","29.74","Fair"
"KLAX","2023-07-28T04:15","68","68","3","3","0","0","E","0.0","65","90","29.74","Fair"
"KLAX","2023-07-28T04:30","68","68","3","3","0","0","E","0.0","65","90","29.74","Fair"
"KLAX","2023-07-28T04:45","68","68","3","3","0","0","E","0.0","65","90","29.74","Fair"
"KLAX","2023-07-28T05:00","68","68","5","5","0","0","SE","0.0","65","90","29.75","Fair"
"KLAX","2023-07-28T05:15","68","68","5","5","0","0","SE","0.0","65","90","29.75","Fair"
"KLAX","2023-07-28T05:30","68","68","5","5","0","0","SE","0.0","65","90","29.75","Fair"
"KLAX","2023-07-28T05:45","68","68","5","5","0","0","SE","0.0","65","90","29.75","Fair"
"KLAX","2023-07-28T06:00","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2023-07-28T06:15","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2023-07-28T06:30","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2023-07-28T06:45","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2023-07-28T07:00","68","68","3","3","0","0","SE","0.0","65","90","29.77","Fair"
"KLAX","2023-07-28T07:15","68","68","3","3","0","0","SE","0.0","65","90","29.77","Fair"
"KLAX","2023-07-28T07:30","68","68","3","3","0","0","SE","0.0","65","90","29.77","Fair"
"KLAX","2023-07-28T07:45","68","68","3","3","0","0","SE","0.0","65","90","29.77","Fair"
"KLAX","2023-07-28T08:00","71","71","0","0","0","0","CALM","0.0","66","84","29.79","Fair"
"KLAX","2023-07-28T08:15","71","71","0","0","0","0","CALM","0.0","66","84","29.79","Fair"
"KLAX","2023-07-28T08:30","71","71","0","0","0","0","CALM","0.0","66","84","29.79","Fair"
"KLAX","2023-07-28T08:45","71","71","0","0","0","0","CALM","0.0","66","84","29.79","Fair"
"KLAX","2023-07-28T09:00","73","73","5","5","0","0","SE","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2023-07-28T09:15","73","73","5","5","0","0","SE","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2023-07-28T09:30","73","73","5","5","0","0","SE","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2023-07-28T09:45","73","73","5","5","0","0","SE","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2023-07-28T10:00","78","78","5","5","0","0","SSW","0.0","66","66","29.81","Mostly Cloudy"
"KLAX","2023-07-28T10:15","78","78","5","5","0","0","SSW","0.0","66","66","29.81","Mostly Cloudy"
"KLAX","2023-07-28T10:30","78","78","5","5","0","0","SSW","0.0","66","66","29.81","Mostly Cloudy"
"KLAX","2023-07-28T10:45","75","75","9","9","0","0","WSW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T11:00","75","75","9","9","0","0","WSW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T11:15","75","75","9","9","0","0","WSW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T11:30","75","75","9","9","0","0","WSW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T11:45","75","75","9","9","0","0","WSW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T12:00","75","75","13","13","0","0","WSW","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2023-07-28T12:15","75","75","13","13","0","0","WSW","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2023-07-28T12:30","75","75","13","13","0","0","WSW","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2023-07-28T12:45","75","75","13","13","0","0","WSW","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2023-07-28T13:00","76","76","14","14","0","0","WSW","0.0","66","71","29.80","Fair"
"KLAX","2023-07-28T13:15","76","76","14","14","0","0","WSW","0.0","66","71","29.80","Fair"
"KLAX","2023-07-28T13:30","76","76","14","14","0","0","WSW","0.0","66","71","29.80","Fair"
"KLAX","2023-07-28T13:45","76","76","14","14","0","0","WSW","0.0","66","71","29.80","Fair"
"KLAX","2023-07-28T14:00","76","76","13","13","0","0","SSW","0.0","66","71","29.81","Fair"
"KLAX","2023-07-28T14:15","76","76","13","13","0","0","SSW","0.0","66","71","29.81","Fair"
"KLAX","2023-07-28T14:30","76","76","13","13","0","0","SSW","0.0","66","71","29.81","Fair"
"KLAX","2023-07-28T14:45","76","76","13","13","0","0","SSW","0.0","66","71","29.81","Fair"
"KLAX","2023-07-28T15:00","75","75","12","12","18","18","SW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T15:15","75","75","12","12","18","18","SW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T15:30","75","75","12","12","18","18","SW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T15:45","75","75","12","12","18","18","SW","0.0","66","73","29.81","Partly Cloudy"
"KLAX","2023-07-28T16:00","74","74","8","8","0","0","WSW","0.0","66","76","29.80","Fair"
"KLAX","2023-07-28T16:15","74","74","8","8","0","0","WSW","0.0","66","76","29.80","Fair"
"KLAX","2023-07-28T16:30","74","74","8","8","0","0","WSW","0.0","66","76","29.80","Fair"
"KLAX","2023-07-28T16:45","74","74","8","8","0","0","WSW","0.0","66","76","29.80","Fair"
"KLAX","2023-07-28T17:00","74","74","9","9","0","0","SW","0.0","66","76","29.79","Fair"
"KLAX","2023-07-28T17:15","74","74","14","14","0","0","W","0.0","65","73","29.79","Fair"
"KLAX","2023-07-28T17:30","74","74","9","9","0","0","SW","0.0","66","76","29.79","Fair"
