"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-26T02:00","62","62","5","5","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-26T02:15","62","62","5","5","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-26T02:30","62","62","5","5","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-26T02:45","62","62","5","5","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-26T03:00","62","62","3","3","0","0","WSW","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-26T03:15","62","62","3","3","0","0","WSW","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-26T03:30","62","62","3","3","0","0","WSW","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-26T03:45","62","62","3","3","0","0","WSW","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-26T04:00","62","62","3","3","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-26T04:15","62","62","3","3","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-26T04:30","62","62","3","3","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-26T04:45","62","62","3","3","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2022-05-26T05:00","62","62","5","5","0","0","VAR","0.0","56","80","29.78","Haze"
"KLAX","2022-05-26T05:15","62","62","5","5","0","0","VAR","0.0","56","80","29.78","Haze"
"KLAX","2022-05-26T05:30","62","62","5","5","0","0","VAR","0.0","56","80","29.78","Haze"
"KLAX","2022-05-26T05:45","62","62","5","5","0","0","VAR","0.0","56","80","29.78","Haze"
"KLAX","2022-05-26T06:00","62","62","6","6","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2022-05-26T06:15","62","62","6","6","0","0","WSW","0.0","56","80","29.79","Cloudy"
