"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-11T02:00","56","56","3","3","0","0","WSW","0.0","54","93","29.82","Cloudy"
"KLAX","2024-05-11T02:15","56","56","3","3","0","0","WSW","0.0","54","93","29.82","Cloudy"
"KLAX","2024-05-11T02:30","56","56","3","3","0","0","WSW","0.0","54","93","29.82","Cloudy"
"KLAX","2024-05-11T02:45","56","56","3","3","0","0","WSW","0.0","54","93","29.82","Cloudy"
"KLAX","2024-05-11T03:00","56","56","5","5","0","0","WSW","0.0","54","93","29.82","Cloudy"
"KLAX","2024-05-11T03:15","56","56","5","5","0","0","WSW","0.0","54","93","29.82","Cloudy"
"KLAX","2024-05-11T03:30","56","56","5","5","0","0","WSW","0.0","54","93","29.82","Cloudy"
"KLAX","2024-05-11T03:45","56","56","5","5","0","0","WSW","0.0","54","93","29.82","Cloudy"
"KLAX","2024-05-11T04:00","56","56","5","5","0","0","WSW","0.0","54","93","29.81","Cloudy"
"KLAX","2024-05-11T04:15","56","56","5","5","0","0","WSW","0.0","54","93","29.81","Cloudy"
"KLAX","2024-05-11T04:30","56","56","5","5","0","0","WSW","0.0","54","93","29.81","Cloudy"
"KLAX","2024-05-11T04:45","56","56","5","5","0","0","WSW","0.0","54","93","29.81","Cloudy"
"KLAX","2024-05-11T05:00","56","56","5","5","0","0","W","0.0","53","90","29.81","Cloudy"
"KLAX","2024-05-11T05:15","56","56","5","5","0","0","W","0.0","53","90","29.81","Cloudy"
"KLAX","2024-05-11T05:30","56","56","5","5","0","0","W","0.0","53","90","29.81","Cloudy"
"KLAX","2024-05-11T05:45","56","56","5","5","0","0","W","0.0","53","90","29.81","Cloudy"
"KLAX","2024-05-11T06:00","57","57","6","6","0","0","WNW","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-11T06:15","57","57","6","6","0","0","WNW","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-11T06:30","57","57","6","6","0","0","WNW","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-11T06:45","57","57","6","6","0","0","WNW","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-11T07:00","57","57","6","6","0","0","N","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-11T07:15","57","57","6","6","0","0","N","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-11T07:30","57","57","6","6","0","0","N","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-11T07:45","57","57","6","6","0","0","N","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-11T08:00","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Cloudy"
"KLAX","2024-05-11T08:15","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Cloudy"
"KLAX","2024-05-11T08:30","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Cloudy"
"KLAX","2024-05-11T08:45","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Cloudy"
"KLAX","2024-05-11T09:00","61","61","5","5","0","0","VAR","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2024-05-11T09:15","61","61","5","5","0","0","VAR","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2024-05-11T09:30","61","61","5","5","0","0","VAR","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2024-05-11T09:45","61","61","5","5","0","0","VAR","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2024-05-11T10:00","61","61","8","8","0","0","WSW","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2024-05-11T10:15","61","61","8","8","0","0","WSW","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2024-05-11T10:30","61","61","8","8","0","0","WSW","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2024-05-11T10:45","61","61","8","8","0","0","WSW","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2024-05-11T11:00","62","62","9","9","0","0","WSW","0.0","54","75","29.83","Mostly Cloudy"
"KLAX","2024-05-11T11:15","62","62","9","9","0","0","WSW","0.0","54","75","29.83","Mostly Cloudy"
"KLAX","2024-05-11T11:30","62","62","9","9","0","0","WSW","0.0","54","75","29.83","Mostly Cloudy"
"KLAX","2024-05-11T11:45","62","62","9","9","0","0","WSW","0.0","54","75","29.83","Mostly Cloudy"
"KLAX","2024-05-11T12:00","63","63","13","13","22","22","W","0.0","54","72","29.83","Mostly Cloudy"
"KLAX","2024-05-11T12:15","63","63","13","13","22","22","W","0.0","54","72","29.83","Mostly Cloudy"
