"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-13T02:00","57","57","6","6","0","0","WNW","0.0","51","81","29.76","Cloudy"
"KLAX","2021-04-13T02:15","57","57","6","6","0","0","WNW","0.0","51","81","29.76","Cloudy"
"KLAX","2021-04-13T02:30","57","57","6","6","0","0","WNW","0.0","51","81","29.76","Cloudy"
"KLAX","2021-04-13T02:45","57","57","6","6","0","0","WNW","0.0","51","81","29.76","Cloudy"
"KLAX","2021-04-13T03:00","57","57","7","7","0","0","WSW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T03:15","57","57","7","7","0","0","WSW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T03:30","57","57","7","7","0","0","WSW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T03:45","57","57","7","7","0","0","WSW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T04:00","57","57","6","6","0","0","SW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T04:15","57","57","6","6","0","0","SW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T04:30","57","57","6","6","0","0","SW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T04:45","57","57","6","6","0","0","SW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T05:00","57","57","6","6","0","0","WSW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T05:15","57","57","6","6","0","0","WSW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T05:30","57","57","6","6","0","0","WSW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T05:45","57","57","6","6","0","0","WSW","0.0","51","81","29.75","Cloudy"
"KLAX","2021-04-13T06:00","57","57","0","0","0","0","CALM","0.0","50","77","29.74","Cloudy"
"KLAX","2021-04-13T06:15","57","57","0","0","0","0","CALM","0.0","50","77","29.74","Cloudy"
"KLAX","2021-04-13T06:30","57","57","0","0","0","0","CALM","0.0","50","77","29.74","Cloudy"
"KLAX","2021-04-13T06:45","57","57","0","0","0","0","CALM","0.0","50","77","29.74","Cloudy"
"KLAX","2021-04-13T07:00","57","57","3","3","0","0","SW","0.0","50","77","29.76","Cloudy"
"KLAX","2021-04-13T07:15","57","57","3","3","0","0","SW","0.0","50","77","29.76","Cloudy"
"KLAX","2021-04-13T07:30","57","57","3","3","0","0","SW","0.0","50","77","29.76","Cloudy"
"KLAX","2021-04-13T07:45","57","57","3","3","0","0","SW","0.0","50","77","29.76","Cloudy"
"KLAX","2021-04-13T08:00","57","57","7","7","0","0","SW","0.0","51","81","29.79","Cloudy"
"KLAX","2021-04-13T08:15","57","57","6","6","0","0","WSW","0.0","51","81","29.79","Cloudy"
"KLAX","2021-04-13T08:30","57","57","7","7","0","0","SW","0.0","51","81","29.79","Cloudy"
"KLAX","2021-04-13T08:45","57","57","7","7","0","0","SW","0.0","51","81","29.79","Cloudy"
"KLAX","2021-04-13T09:00","57","57","8","8","0","0","W","0.0","51","81","29.80","Cloudy"
"KLAX","2021-04-13T09:15","57","57","8","8","0","0","W","0.0","51","81","29.80","Cloudy"
"KLAX","2021-04-13T09:30","58","58","5","5","0","0","VAR","0.0","51","78","29.79","Cloudy"
"KLAX","2021-04-13T09:45","57","57","8","8","0","0","W","0.0","51","81","29.80","Cloudy"
"KLAX","2021-04-13T10:00","59","59","7","7","0","0","WSW","0.0","51","75","29.80","Cloudy"
"KLAX","2021-04-13T10:15","59","59","9","9","0","0","W","0.0","51","75","29.80","Cloudy"
"KLAX","2021-04-13T10:30","59","59","7","7","0","0","WSW","0.0","51","75","29.80","Cloudy"
"KLAX","2021-04-13T10:45","59","59","7","7","0","0","WSW","0.0","51","75","29.80","Cloudy"
"KLAX","2021-04-13T11:00","59","59","8","8","0","0","WSW","0.0","51","75","29.81","Cloudy"
"KLAX","2021-04-13T11:15","58","58","7","7","0","0","W","0.0","51","78","29.80","Cloudy"
"KLAX","2021-04-13T11:30","59","59","8","8","0","0","WSW","0.0","51","75","29.81","Cloudy"
"KLAX","2021-04-13T11:45","59","59","8","8","0","0","WSW","0.0","51","75","29.81","Cloudy"
"KLAX","2021-04-13T12:00","59","59","8","8","0","0","WSW","0.0","51","75","29.80","Cloudy"
"KLAX","2021-04-13T12:15","59","59","8","8","0","0","WSW","0.0","51","75","29.80","Cloudy"
"KLAX","2021-04-13T12:30","59","59","8","8","0","0","WSW","0.0","51","75","29.80","Cloudy"
"KLAX","2021-04-13T12:45","59","59","8","8","0","0","WSW","0.0","51","75","29.80","Cloudy"
"KLAX","2021-04-13T13:00","59","59","8","8","0","0","W","0.0","51","75","29.79","Cloudy"
"KLAX","2021-04-13T13:15","59","59","8","8","0","0","W","0.0","51","75","29.79","Cloudy"
"KLAX","2021-04-13T13:30","59","59","8","8","0","0","W","0.0","51","75","29.79","Cloudy"
"KLAX","2021-04-13T13:45","59","59","8","8","0","0","W","0.0","51","75","29.79","Cloudy"
"KLAX","2021-04-13T14:00","61","61","12","12","0","0","W","0.0","51","70","29.78","Mostly Cloudy"
"KLAX","2021-04-13T14:15","62","62","10","10","0","0","W","0.0","51","67","29.78","Mostly Cloudy"
"KLAX","2021-04-13T14:30","61","61","12","12","0","0","W","0.0","51","70","29.78","Mostly Cloudy"
"KLAX","2021-04-13T14:45","61","61","12","12","0","0","W","0.0","51","70","29.78","Mostly Cloudy"
"KLAX","2021-04-13T15:00","60","60","13","13","0","0","W","0.0","51","72","29.78","Cloudy"
"KLAX","2021-04-13T15:15","60","60","13","13","0","0","W","0.0","51","72","29.78","Cloudy"
"KLAX","2021-04-13T15:30","60","60","13","13","0","0","W","0.0","51","72","29.78","Cloudy"
"KLAX","2021-04-13T15:45","60","60","13","13","0","0","W","0.0","51","72","29.78","Cloudy"
"KLAX","2021-04-13T16:00","59","59","16","16","0","0","W","0.0","51","75","29.78","Mostly Cloudy"
"KLAX","2021-04-13T16:15","59","59","16","16","0","0","W","0.0","51","75","29.78","Mostly Cloudy"
"KLAX","2021-04-13T16:30","59","59","16","16","0","0","W","0.0","51","75","29.78","Mostly Cloudy"
"KLAX","2021-04-13T16:45","59","59","16","16","0","0","W","0.0","51","75","29.78","Mostly Cloudy"
"KLAX","2021-04-13T17:00","59","59","15","15","0","0","WSW","0.0","50","72","29.76","Mostly Cloudy"
"KLAX","2021-04-13T17:15","59","59","15","15","0","0","WSW","0.0","50","72","29.76","Mostly Cloudy"
"KLAX","2021-04-13T17:30","59","59","15","15","0","0","WSW","0.0","50","72","29.76","Mostly Cloudy"
"KLAX","2021-04-13T17:45","59","59","15","15","0","0","WSW","0.0","50","72","29.76","Mostly Cloudy"
"KLAX","2021-04-13T18:00","58","58","12","12","0","0","WNW","0.0","50","75","29.77","Mostly Cloudy"
"KLAX","2021-04-13T18:15","58","58","12","12","0","0","WNW","0.0","50","75","29.77","Mostly Cloudy"
"KLAX","2021-04-13T18:30","58","58","12","12","0","0","WNW","0.0","50","75","29.77","Mostly Cloudy"
"KLAX","2021-04-13T18:45","58","58","12","12","0","0","WNW","0.0","50","75","29.77","Mostly Cloudy"
"KLAX","2021-04-13T19:00","57","57","13","13","0","0","W","0.0","50","77","29.78","Mostly Cloudy"
"KLAX","2021-04-13T19:15","57","57","13","13","0","0","W","0.0","50","77","29.78","Mostly Cloudy"
"KLAX","2021-04-13T19:30","57","57","13","13","0","0","W","0.0","50","77","29.78","Mostly Cloudy"
"KLAX","2021-04-13T19:45","57","57","13","13","0","0","W","0.0","50","77","29.78","Mostly Cloudy"
"KLAX","2021-04-13T20:00","57","57","13","13","0","0","W","0.0","50","77","29.78","Mostly Cloudy"
"KLAX","2021-04-13T20:15","57","57","13","13","0","0","W","0.0","50","77","29.78","Mostly Cloudy"
"KLAX","2021-04-13T20:30","57","57","13","13","0","0","W","0.0","50","77","29.78","Mostly Cloudy"
"KLAX","2021-04-13T20:45","57","57","13","13","0","0","W","0.0","50","77","29.78","Mostly Cloudy"
"KLAX","2021-04-13T21:00","57","57","10","10","0","0","W","0.0","49","74","29.80","Mostly Cloudy"
"KLAX","2021-04-13T21:15","57","57","10","10","0","0","W","0.0","49","74","29.80","Mostly Cloudy"
"KLAX","2021-04-13T21:30","57","57","10","10","0","0","W","0.0","49","74","29.80","Mostly Cloudy"
"KLAX","2021-04-13T21:45","57","57","10","10","0","0","W","0.0","49","74","29.80","Mostly Cloudy"
"KLAX","2021-04-13T22:00","57","57","14","14","0","0","W","0.0","49","74","29.81","Cloudy"
"KLAX","2021-04-13T22:15","57","57","14","14","0","0","W","0.0","49","74","29.81","Cloudy"
"KLAX","2021-04-13T22:30","57","57","14","14","0","0","W","0.0","49","74","29.81","Cloudy"
"KLAX","2021-04-13T22:45","57","57","14","14","0","0","W","0.0","49","74","29.81","Cloudy"
"KLAX","2021-04-13T23:00","56","56","8","8","0","0","WSW","0.0","49","77","29.80","Cloudy"
"KLAX","2021-04-13T23:15","56","56","8","8","0","0","WSW","0.0","49","77","29.80","Cloudy"
"KLAX","2021-04-13T23:30","56","56","8","8","0","0","WSW","0.0","49","77","29.80","Cloudy"
"KLAX","2021-04-13T23:45","56","56","8","8","0","0","WSW","0.0","49","77","29.80","Cloudy"
"KLAX","2021-04-14T00:00","56","56","9","9","0","0","W","0.0","49","77","29.81","Cloudy"
"KLAX","2021-04-14T00:15","56","56","9","9","0","0","W","0.0","49","77","29.81","Cloudy"
"KLAX","2021-04-14T00:30","56","56","9","9","0","0","W","0.0","49","77","29.81","Cloudy"
"KLAX","2021-04-14T00:45","56","56","9","9","0","0","W","0.0","49","77","29.81","Cloudy"
"KLAX","2021-04-14T01:00","57","57","8","8","0","0","W","0.0","51","81","29.77","Cloudy"
"KLAX","2021-04-14T01:15","57","57","8","8","0","0","W","0.0","51","81","29.77","Cloudy"
