"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-28T01:00","49","49","12","12","20","20","WSW","0.1","44","83","29.76","Rain"
"KLAX","2020-12-28T01:15","49","49","12","12","20","20","WSW","0.1","44","83","29.76","Rain"
"KLAX","2020-12-28T01:30","50","50","21","21","0","0","W","0.2","47","89","29.76","T-Storm / Windy"
"KLAX","2020-12-28T01:45","50","50","16","16","0","0","W","0.2","46","87","29.76","Rain"
"KLAX","2020-12-28T02:00","50","50","16","16","0","0","W","0.2","47","89","29.76","Rain"
"KLAX","2020-12-28T02:15","50","50","16","16","0","0","W","0.2","47","89","29.76","Rain"
"KLAX","2020-12-28T02:30","50","50","16","16","0","0","W","0.2","47","89","29.76","Rain"
"KLAX","2020-12-28T02:45","50","50","16","16","0","0","W","0.2","47","89","29.76","Rain"
"KLAX","2020-12-28T03:00","51","51","9","9","0","0","WSW","0.1","47","86","29.74","Cloudy"
"KLAX","2020-12-28T03:15","51","51","9","9","0","0","WSW","0.1","47","86","29.74","Cloudy"
"KLAX","2020-12-28T03:30","52","52","8","8","0","0","WSW","0.0","47","83","29.73","Cloudy"
"KLAX","2020-12-28T03:45","51","51","9","9","0","0","WSW","0.1","47","86","29.74","Cloudy"
"KLAX","2020-12-28T04:00","51","51","16","16","24","24","SW","0.0","46","83","29.73","Heavy Rain"
"KLAX","2020-12-28T04:15","51","51","16","16","24","24","SW","0.0","46","83","29.73","Heavy Rain"
"KLAX","2020-12-28T04:30","51","51","16","16","24","24","SW","0.0","46","83","29.73","Heavy Rain"
"KLAX","2020-12-28T04:45","50","50","3","3","0","0","VAR","0.0","46","87","29.71","Light Rain"
"KLAX","2020-12-28T05:00","50","50","7","7","0","0","ENE","0.0","47","89","29.71","Rain"
"KLAX","2020-12-28T05:15","50","50","7","7","0","0","ENE","0.0","47","89","29.71","Rain"
"KLAX","2020-12-28T05:30","50","50","7","7","0","0","ENE","0.0","47","89","29.71","Rain"
"KLAX","2020-12-28T05:45","52","52","0","0","0","0","CALM","0.0","45","76","29.72","Mostly Cloudy"
"KLAX","2020-12-28T06:00","51","51","0","0","0","0","CALM","0.0","45","80","29.72","Mostly Cloudy"
"KLAX","2020-12-28T06:15","51","51","0","0","0","0","CALM","0.0","45","80","29.72","Mostly Cloudy"
"KLAX","2020-12-28T06:30","49","49","6","6","0","0","E","0.0","47","93","29.75","Thunder"
"KLAX","2020-12-28T06:45","47","47","8","8","0","0","SSW","0.1","42","83","29.74","Rain"
"KLAX","2020-12-28T07:00","48","48","7","7","0","0","SSW","0.1","43","83","29.75","Rain"
"KLAX","2020-12-28T07:15","48","48","7","7","0","0","SSW","0.1","43","83","29.75","Rain"
"KLAX","2020-12-28T07:30","49","49","0","0","0","0","CALM","0.1","46","90","29.75","Light Rain"
"KLAX","2020-12-28T07:45","48","48","7","7","0","0","SSW","0.1","43","83","29.75","Rain"
"KLAX","2020-12-28T08:00","48","48","3","3","0","0","ESE","0.1","45","89","29.75","Cloudy"
"KLAX","2020-12-28T08:15","48","48","3","3","0","0","ESE","0.1","45","89","29.75","Cloudy"
"KLAX","2020-12-28T08:30","48","48","3","3","0","0","ESE","0.1","45","89","29.75","Cloudy"
"KLAX","2020-12-28T08:45","48","48","3","3","0","0","ESE","0.1","45","89","29.75","Cloudy"
"KLAX","2020-12-28T09:00","48","48","7","7","0","0","SE","0.0","45","89","29.76","Light Rain"
"KLAX","2020-12-28T09:15","48","48","7","7","0","0","SE","0.0","45","89","29.76","Light Rain"
"KLAX","2020-12-28T09:30","48","48","7","7","0","0","SE","0.0","45","89","29.76","Light Rain"
"KLAX","2020-12-28T09:45","49","49","6","6","0","0","VAR","0.0","46","90","29.78","Light Rain"
"KLAX","2020-12-28T10:00","49","49","6","6","0","0","NE","0.0","46","90","29.78","Mostly Cloudy"
"KLAX","2020-12-28T10:15","49","49","6","6","0","0","NE","0.0","46","90","29.78","Mostly Cloudy"
"KLAX","2020-12-28T10:30","49","49","6","6","0","0","NE","0.0","46","90","29.78","Mostly Cloudy"
"KLAX","2020-12-28T10:45","49","49","6","6","0","0","NE","0.0","46","90","29.78","Mostly Cloudy"
"KLAX","2020-12-28T11:00","51","51","8","8","0","0","E","0.0","48","89","29.80","Mostly Cloudy"
"KLAX","2020-12-28T11:15","51","51","8","8","0","0","E","0.0","48","89","29.80","Mostly Cloudy"
"KLAX","2020-12-28T11:30","52","52","9","9","0","0","E","0.0","48","86","29.80","Mostly Cloudy"
"KLAX","2020-12-28T11:45","51","51","8","8","0","0","E","0.0","48","89","29.80","Mostly Cloudy"
"KLAX","2020-12-28T12:00","55","55","8","8","0","0","E","0.0","48","77","29.79","Mostly Cloudy"
"KLAX","2020-12-28T12:15","55","55","8","8","0","0","E","0.0","48","77","29.79","Mostly Cloudy"
"KLAX","2020-12-28T12:30","52","52","8","8","18","18","W","0.0","45","77","29.78","T-Storm"
"KLAX","2020-12-28T12:45","52","52","3","3","0","0","SSE","0.0","43","71","29.77","Mostly Cloudy"
"KLAX","2020-12-28T13:00","52","52","0","0","0","0","CALM","0.0","43","71","29.77","Thunder in the Vicinity"
"KLAX","2020-12-28T13:15","52","52","7","7","0","0","NNE","0.0","45","77","29.76","Light Rain"
"KLAX","2020-12-28T13:30","51","51","5","5","0","0","N","0.0","45","80","29.76","T-Storm"
"KLAX","2020-12-28T13:45","51","51","8","8","0","0","E","0.1","47","86","29.75","Light Rain"
"KLAX","2020-12-28T14:00","51","51","6","6","0","0","E","0.1","46","83","29.74","Light Rain"
"KLAX","2020-12-28T14:15","51","51","6","6","0","0","E","0.1","46","83","29.74","Light Rain"
"KLAX","2020-12-28T14:30","52","52","0","0","0","0","CALM","0.0","44","74","29.73","T-Storm"
"KLAX","2020-12-28T14:45","48","48","5","5","22","22","VAR","0.2","43","82","29.74","Heavy T-Storm"
"KLAX","2020-12-28T15:00","48","48","3","3","22","22","VAR","0.3","43","83","29.74","Heavy T-Storm"
"KLAX","2020-12-28T15:15","49","49","0","0","0","0","CALM","0.1","45","86","29.74","Heavy Rain"
"KLAX","2020-12-28T15:30","49","49","7","7","0","0","ENE","0.2","45","86","29.73","Light Rain"
"KLAX","2020-12-28T15:45","48","48","3","3","22","22","VAR","0.3","43","83","29.74","Heavy T-Storm"
