"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-23T02:00","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2023-08-23T02:15","67","67","0","0","0","0","CALM","0.0","64","90","29.78","Fair"
"KLAX","2023-08-23T02:30","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2023-08-23T02:45","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2023-08-23T03:00","66","66","0","0","0","0","CALM","0.0","64","93","29.78","Fair"
"KLAX","2023-08-23T03:15","66","66","0","0","0","0","CALM","0.0","64","93","29.78","Fair"
"KLAX","2023-08-23T03:30","66","66","0","0","0","0","CALM","0.0","64","93","29.78","Fair"
"KLAX","2023-08-23T03:45","66","66","0","0","0","0","CALM","0.0","64","93","29.78","Fair"
"KLAX","2023-08-23T04:00","67","67","0","0","0","0","CALM","0.0","64","90","29.77","Fair"
"KLAX","2023-08-23T04:15","67","67","0","0","0","0","CALM","0.0","64","90","29.77","Fair"
"KLAX","2023-08-23T04:30","67","67","0","0","0","0","CALM","0.0","64","90","29.77","Fair"
"KLAX","2023-08-23T04:45","67","67","0","0","0","0","CALM","0.0","64","90","29.77","Fair"
"KLAX","2023-08-23T05:00","67","67","0","0","0","0","CALM","0.0","64","90","29.77","Fair"
"KLAX","2023-08-23T05:15","67","67","0","0","0","0","CALM","0.0","64","90","29.77","Fair"
"KLAX","2023-08-23T05:30","67","67","0","0","0","0","CALM","0.0","64","90","29.77","Fair"
"KLAX","2023-08-23T05:45","67","67","0","0","0","0","CALM","0.0","64","90","29.77","Fair"
"KLAX","2023-08-23T06:00","66","66","3","3","0","0","SW","0.0","64","93","29.77","Fair"
"KLAX","2023-08-23T06:15","66","66","3","3","0","0","SW","0.0","64","93","29.77","Fair"
"KLAX","2023-08-23T06:30","66","66","3","3","0","0","SW","0.0","64","93","29.77","Fair"
"KLAX","2023-08-23T06:45","66","66","3","3","0","0","SW","0.0","64","93","29.77","Fair"
"KLAX","2023-08-23T07:00","66","66","0","0","0","0","CALM","0.0","65","96","29.77","Fair"
"KLAX","2023-08-23T07:15","66","66","0","0","0","0","CALM","0.0","65","96","29.77","Fair"
"KLAX","2023-08-23T07:30","66","66","0","0","0","0","CALM","0.0","65","96","29.77","Fair"
"KLAX","2023-08-23T07:45","66","66","0","0","0","0","CALM","0.0","65","96","29.77","Fair"
"KLAX","2023-08-23T08:00","69","69","6","6","0","0","WSW","0.0","65","87","29.77","Fair"
"KLAX","2023-08-23T08:15","69","69","6","6","0","0","WSW","0.0","65","87","29.77","Fair"
"KLAX","2023-08-23T08:30","69","69","6","6","0","0","WSW","0.0","65","87","29.77","Fair"
"KLAX","2023-08-23T08:45","69","69","6","6","0","0","WSW","0.0","65","87","29.77","Fair"
"KLAX","2023-08-23T09:00","72","72","3","3","0","0","SSW","0.0","65","78","29.77","Fair"
"KLAX","2023-08-23T09:15","72","72","3","3","0","0","SSW","0.0","65","78","29.77","Fair"
"KLAX","2023-08-23T09:30","72","72","3","3","0","0","SSW","0.0","65","78","29.77","Fair"
"KLAX","2023-08-23T09:45","72","72","3","3","0","0","SSW","0.0","65","78","29.77","Fair"
"KLAX","2023-08-23T10:00","73","73","8","8","0","0","W","0.0","65","76","29.77","Fair"
"KLAX","2023-08-23T10:15","73","73","8","8","0","0","W","0.0","65","76","29.77","Fair"
"KLAX","2023-08-23T10:30","73","73","8","8","0","0","W","0.0","65","76","29.77","Fair"
"KLAX","2023-08-23T10:45","73","73","8","8","0","0","W","0.0","65","76","29.77","Fair"
"KLAX","2023-08-23T11:00","74","74","10","10","0","0","WSW","0.0","65","73","29.77","Fair"
"KLAX","2023-08-23T11:15","74","74","10","10","0","0","WSW","0.0","65","73","29.77","Fair"
