"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-05T02:00","72","72","0","0","0","0","CALM","0.0","63","73","29.76","Fair"
"KLAX","2024-09-05T02:15","72","72","0","0","0","0","CALM","0.0","63","73","29.76","Fair"
"KLAX","2024-09-05T02:30","72","72","0","0","0","0","CALM","0.0","63","73","29.76","Fair"
"KLAX","2024-09-05T02:45","72","72","0","0","0","0","CALM","0.0","63","73","29.76","Fair"
"KLAX","2024-09-05T03:00","73","73","0","0","0","0","CALM","0.0","63","71","29.76","Fair"
"KLAX","2024-09-05T03:15","73","73","0","0","0","0","CALM","0.0","63","71","29.76","Fair"
"KLAX","2024-09-05T03:30","73","73","0","0","0","0","CALM","0.0","63","71","29.76","Fair"
"KLAX","2024-09-05T03:45","73","73","0","0","0","0","CALM","0.0","63","71","29.76","Fair"
"KLAX","2024-09-05T04:00","71","71","0","0","0","0","CALM","0.0","63","75","29.75","Fair"
"KLAX","2024-09-05T04:15","71","71","0","0","0","0","CALM","0.0","63","75","29.75","Fair"
"KLAX","2024-09-05T04:30","71","71","0","0","0","0","CALM","0.0","63","75","29.75","Fair"
"KLAX","2024-09-05T04:45","71","71","0","0","0","0","CALM","0.0","63","75","29.75","Fair"
"KLAX","2024-09-05T05:00","71","71","3","3","0","0","E","0.0","62","73","29.75","Fair"
"KLAX","2024-09-05T05:15","71","71","3","3","0","0","E","0.0","62","73","29.75","Fair"
"KLAX","2024-09-05T05:30","71","71","3","3","0","0","E","0.0","62","73","29.75","Fair"
"KLAX","2024-09-05T05:45","71","71","3","3","0","0","E","0.0","62","73","29.75","Fair"
"KLAX","2024-09-05T06:00","74","74","0","0","0","0","CALM","0.0","62","66","29.75","Fair"
"KLAX","2024-09-05T06:15","74","74","0","0","0","0","CALM","0.0","62","66","29.75","Fair"
"KLAX","2024-09-05T06:30","74","74","0","0","0","0","CALM","0.0","62","66","29.75","Fair"
"KLAX","2024-09-05T06:45","74","74","0","0","0","0","CALM","0.0","62","66","29.75","Fair"
"KLAX","2024-09-05T07:00","73","73","3","3","0","0","SE","0.0","62","68","29.76","Fair"
