"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-08T01:00","66","66","0","0","0","0","CALM","0.0","60","81","29.76","Fair"
"KLAX","2019-10-08T01:15","66","66","0","0","0","0","CALM","0.0","60","81","29.76","Fair"
"KLAX","2019-10-08T01:30","66","66","0","0","0","0","CALM","0.0","60","81","29.76","Fair"
"KLAX","2019-10-08T01:45","66","66","0","0","0","0","CALM","0.0","60","81","29.76","Fair"
"KLAX","2019-10-08T02:00","65","65","5","5","0","0","VAR","0.0","59","81","29.75","Fair"
"KLAX","2019-10-08T02:15","65","65","5","5","0","0","VAR","0.0","59","81","29.75","Fair"
"KLAX","2019-10-08T02:30","65","65","5","5","0","0","VAR","0.0","59","81","29.75","Fair"
"KLAX","2019-10-08T02:45","65","65","5","5","0","0","VAR","0.0","59","81","29.75","Fair"
"KLAX","2019-10-08T03:00","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Fair"
"KLAX","2019-10-08T03:15","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Fair"
"KLAX","2019-10-08T03:30","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Fair"
"KLAX","2019-10-08T03:45","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Fair"
"KLAX","2019-10-08T04:00","64","64","0","0","0","0","CALM","0.0","58","80","29.72","Fair"
"KLAX","2019-10-08T04:15","64","64","0","0","0","0","CALM","0.0","58","80","29.72","Fair"
"KLAX","2019-10-08T04:30","64","64","0","0","0","0","CALM","0.0","58","80","29.72","Fair"
"KLAX","2019-10-08T04:45","64","64","0","0","0","0","CALM","0.0","58","80","29.72","Fair"
"KLAX","2019-10-08T05:00","63","63","0","0","0","0","CALM","0.0","57","81","29.73","Shallow Fog"
"KLAX","2019-10-08T05:15","63","63","0","0","0","0","CALM","0.0","57","81","29.73","Shallow Fog"
"KLAX","2019-10-08T05:30","63","63","0","0","0","0","CALM","0.0","57","81","29.73","Shallow Fog"
"KLAX","2019-10-08T05:45","63","63","0","0","0","0","CALM","0.0","57","81","29.73","Shallow Fog"
"KLAX","2019-10-08T06:00","62","62","0","0","0","0","CALM","0.0","57","84","29.73","Fair"
"KLAX","2019-10-08T06:15","62","62","0","0","0","0","CALM","0.0","57","84","29.73","Fair"
"KLAX","2019-10-08T06:30","62","62","0","0","0","0","CALM","0.0","57","84","29.73","Fair"
"KLAX","2019-10-08T06:45","62","62","0","0","0","0","CALM","0.0","57","84","29.73","Fair"
"KLAX","2019-10-08T07:00","63","63","3","3","0","0","NE","0.0","58","84","29.73","Partly Cloudy"
"KLAX","2019-10-08T07:15","63","63","3","3","0","0","NE","0.0","58","84","29.73","Partly Cloudy"
"KLAX","2019-10-08T07:30","63","63","3","3","0","0","NE","0.0","58","84","29.73","Partly Cloudy"
"KLAX","2019-10-08T07:45","63","63","3","3","0","0","NE","0.0","58","84","29.73","Partly Cloudy"
"KLAX","2019-10-08T08:00","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Partly Cloudy"
"KLAX","2019-10-08T08:15","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Partly Cloudy"
"KLAX","2019-10-08T08:30","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Partly Cloudy"
"KLAX","2019-10-08T08:45","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Partly Cloudy"
"KLAX","2019-10-08T09:00","68","68","0","0","0","0","CALM","0.0","60","76","29.77","Partly Cloudy"
"KLAX","2019-10-08T09:15","68","68","0","0","0","0","CALM","0.0","60","76","29.77","Partly Cloudy"
"KLAX","2019-10-08T09:30","68","68","0","0","0","0","CALM","0.0","60","76","29.77","Partly Cloudy"
"KLAX","2019-10-08T09:45","68","68","0","0","0","0","CALM","0.0","60","76","29.77","Partly Cloudy"
"KLAX","2019-10-08T10:00","71","71","3","3","0","0","VAR","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2019-10-08T10:15","71","71","3","3","0","0","VAR","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2019-10-08T10:30","71","71","3","3","0","0","VAR","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2019-10-08T10:45","71","71","3","3","0","0","VAR","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2019-10-08T11:00","71","71","8","8","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2019-10-08T11:15","71","71","8","8","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2019-10-08T11:30","71","71","8","8","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2019-10-08T11:45","71","71","8","8","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2019-10-08T12:00","72","72","7","7","0","0","WSW","0.0","60","66","29.76","Fair"
