"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-03T00:00","57","57","7","7","0","0","E","0.0","56","96","29.94","Mist"
"KLAX","2018-01-03T00:15","57","57","7","7","0","0","E","0.0","56","96","29.94","Mist"
"KLAX","2018-01-03T00:30","57","57","7","7","0","0","E","0.0","56","96","29.94","Mist"
"KLAX","2018-01-03T00:45","57","57","7","7","0","0","E","0.0","56","96","29.94","Mist"
"KLAX","2018-01-03T02:00","60","60","3","3","0","0","SW","0.0","52","75","29.91","Shallow Fog"
"KLAX","2018-01-03T02:15","60","60","3","3","0","0","SW","0.0","52","75","29.91","Shallow Fog"
"KLAX","2018-01-03T02:30","60","60","3","3","0","0","SW","0.0","52","75","29.91","Shallow Fog"
"KLAX","2018-01-03T02:45","60","60","3","3","0","0","SW","0.0","52","75","29.91","Shallow Fog"
"KLAX","2018-01-03T03:00","56","56","6","6","0","0","WSW","0.0","56","100","29.93","Shallow Fog"
"KLAX","2018-01-03T03:15","56","56","6","6","0","0","WSW","0.0","56","100","29.93","Shallow Fog"
"KLAX","2018-01-03T03:30","56","56","6","6","0","0","WSW","0.0","56","100","29.93","Shallow Fog"
"KLAX","2018-01-03T03:45","56","56","6","6","0","0","WSW","0.0","56","100","29.93","Shallow Fog"
"KLAX","2018-01-03T04:00","57","57","5","5","0","0","WNW","0.0","57","100","29.92","Patches of Fog"
"KLAX","2018-01-03T04:15","55","55","0","0","0","0","CALM","0.0","55","100","29.92","Mist"
"KLAX","2018-01-03T04:30","55","55","3","3","0","0","ENE","0.0","55","100","29.91","Mist"
"KLAX","2018-01-03T04:45","54","54","3","3","0","0","ENE","0.0","54","100","29.91","Fog"
"KLAX","2018-01-03T05:00","54","54","5","5","0","0","NNE","0.0","54","100","29.91","Fog"
"KLAX","2018-01-03T05:15","55","55","6","6","0","0","E","0.0","55","100","29.89","Mist"
"KLAX","2018-01-03T05:30","54","54","5","5","0","0","NNE","0.0","54","100","29.91","Fog"
"KLAX","2018-01-03T05:45","54","54","5","5","0","0","NNE","0.0","54","100","29.91","Fog"
"KLAX","2018-01-03T06:00","55","55","7","7","0","0","E","0.0","51","86","29.89","Mostly Cloudy"
"KLAX","2018-01-03T06:15","55","55","7","7","0","0","E","0.0","51","86","29.89","Mostly Cloudy"
"KLAX","2018-01-03T06:30","55","55","7","7","0","0","E","0.0","51","86","29.89","Mostly Cloudy"
"KLAX","2018-01-03T06:45","55","55","7","7","0","0","E","0.0","51","86","29.89","Mostly Cloudy"
"KLAX","2018-01-03T07:00","56","56","3","3","0","0","SE","0.0","50","80","29.90","Mostly Cloudy"
"KLAX","2018-01-03T07:15","56","56","3","3","0","0","SE","0.0","50","80","29.90","Mostly Cloudy"
"KLAX","2018-01-03T07:30","56","56","3","3","0","0","SE","0.0","50","80","29.90","Mostly Cloudy"
"KLAX","2018-01-03T07:45","56","56","3","3","0","0","SE","0.0","50","80","29.90","Mostly Cloudy"
"KLAX","2018-01-03T08:00","56","56","5","5","0","0","ESE","0.0","53","90","29.91","Shallow Fog"
"KLAX","2018-01-03T08:15","56","56","5","5","0","0","ESE","0.0","53","90","29.91","Shallow Fog"
"KLAX","2018-01-03T08:30","56","56","5","5","0","0","ESE","0.0","53","90","29.91","Shallow Fog"
"KLAX","2018-01-03T08:45","56","56","5","5","0","0","ESE","0.0","53","90","29.91","Shallow Fog"
"KLAX","2018-01-03T09:00","60","60","3","3","0","0","W","0.0","45","57","29.93","Cloudy"
"KLAX","2018-01-03T09:15","60","60","3","3","0","0","W","0.0","45","57","29.93","Cloudy"
"KLAX","2018-01-03T09:30","60","60","3","3","0","0","W","0.0","45","57","29.93","Cloudy"
"KLAX","2018-01-03T09:45","60","60","3","3","0","0","W","0.0","45","57","29.93","Cloudy"
"KLAX","2018-01-03T10:00","63","63","5","5","0","0","N","0.0","52","67","29.93","Cloudy"
"KLAX","2018-01-03T10:15","63","63","5","5","0","0","N","0.0","52","67","29.93","Cloudy"
"KLAX","2018-01-03T10:30","63","63","5","5","0","0","N","0.0","52","67","29.93","Cloudy"
"KLAX","2018-01-03T10:45","63","63","5","5","0","0","N","0.0","52","67","29.93","Cloudy"
"KLAX","2018-01-03T11:00","67","67","3","3","0","0","ENE","0.0","39","36","29.94","Cloudy"
"KLAX","2018-01-03T11:15","67","67","3","3","0","0","ENE","0.0","39","36","29.94","Cloudy"
"KLAX","2018-01-03T11:30","67","67","3","3","0","0","ENE","0.0","39","36","29.94","Cloudy"
"KLAX","2018-01-03T11:45","67","67","3","3","0","0","ENE","0.0","39","36","29.94","Cloudy"
"KLAX","2018-01-03T12:00","68","68","8","8","0","0","ENE","0.0","38","33","29.93","Cloudy"
"KLAX","2018-01-03T12:15","68","68","8","8","0","0","ENE","0.0","38","33","29.93","Cloudy"
"KLAX","2018-01-03T12:30","68","68","8","8","0","0","ENE","0.0","38","33","29.93","Cloudy"
"KLAX","2018-01-03T12:45","68","68","8","8","0","0","ENE","0.0","38","33","29.93","Cloudy"
"KLAX","2018-01-03T13:00","70","70","7","7","0","0","ESE","0.0","34","27","29.90","Cloudy"
"KLAX","2018-01-03T13:15","70","70","7","7","0","0","ESE","0.0","34","27","29.90","Cloudy"
"KLAX","2018-01-03T13:30","70","70","7","7","0","0","ESE","0.0","34","27","29.90","Cloudy"
"KLAX","2018-01-03T13:45","70","70","7","7","0","0","ESE","0.0","34","27","29.90","Cloudy"
"KLAX","2018-01-03T14:00","70","70","6","6","0","0","SE","0.0","38","31","29.88","Cloudy"
