"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-13T01:00","54","54","0","0","0","0","CALM","0.0","50","86","29.66","Cloudy"
"KLAX","2023-04-13T01:15","54","54","0","0","0","0","CALM","0.0","50","86","29.66","Cloudy"
"KLAX","2023-04-13T01:30","54","54","0","0","0","0","CALM","0.0","50","86","29.66","Cloudy"
"KLAX","2023-04-13T01:45","54","54","0","0","0","0","CALM","0.0","50","86","29.66","Cloudy"
"KLAX","2023-04-13T02:00","54","54","5","5","0","0","SW","0.0","51","90","29.67","Cloudy"
"KLAX","2023-04-13T02:15","54","54","5","5","0","0","SW","0.0","51","90","29.67","Cloudy"
"KLAX","2023-04-13T02:30","54","54","5","5","0","0","SW","0.0","51","90","29.67","Cloudy"
"KLAX","2023-04-13T02:45","54","54","5","5","0","0","SW","0.0","51","90","29.67","Cloudy"
"KLAX","2023-04-13T03:00","54","54","10","10","0","0","W","0.0","51","90","29.67","Cloudy"
"KLAX","2023-04-13T03:15","54","54","10","10","0","0","W","0.0","51","90","29.67","Cloudy"
"KLAX","2023-04-13T03:30","54","54","10","10","0","0","W","0.0","51","90","29.67","Cloudy"
"KLAX","2023-04-13T03:45","54","54","10","10","0","0","W","0.0","51","90","29.67","Cloudy"
"KLAX","2023-04-13T04:00","54","54","7","7","0","0","W","0.0","50","86","29.65","Cloudy"
"KLAX","2023-04-13T04:15","54","54","7","7","0","0","W","0.0","50","86","29.65","Cloudy"
"KLAX","2023-04-13T04:30","54","54","7","7","0","0","W","0.0","50","86","29.65","Cloudy"
"KLAX","2023-04-13T04:45","54","54","7","7","0","0","W","0.0","50","86","29.65","Cloudy"
"KLAX","2023-04-13T05:00","53","53","9","9","0","0","W","0.0","50","89","29.65","Cloudy"
"KLAX","2023-04-13T05:15","53","53","9","9","0","0","W","0.0","50","89","29.65","Cloudy"
"KLAX","2023-04-13T05:30","53","53","9","9","0","0","W","0.0","50","89","29.65","Cloudy"
"KLAX","2023-04-13T05:45","53","53","9","9","0","0","W","0.0","50","89","29.65","Cloudy"
"KLAX","2023-04-13T06:00","53","53","6","6","0","0","WSW","0.0","50","89","29.65","Mostly Cloudy"
"KLAX","2023-04-13T06:15","53","53","6","6","0","0","WSW","0.0","50","89","29.65","Mostly Cloudy"
"KLAX","2023-04-13T06:30","53","53","6","6","0","0","WSW","0.0","50","89","29.65","Mostly Cloudy"
"KLAX","2023-04-13T06:45","53","53","6","6","0","0","WSW","0.0","50","89","29.65","Mostly Cloudy"
"KLAX","2023-04-13T07:00","53","53","8","8","0","0","W","0.0","49","86","29.66","Mostly Cloudy"
"KLAX","2023-04-13T07:15","53","53","8","8","0","0","W","0.0","49","86","29.66","Mostly Cloudy"
"KLAX","2023-04-13T07:30","54","54","6","6","0","0","WSW","0.0","50","86","29.68","Mostly Cloudy"
"KLAX","2023-04-13T07:45","53","53","8","8","0","0","W","0.0","49","86","29.66","Mostly Cloudy"
"KLAX","2023-04-13T08:00","55","55","0","0","0","0","CALM","0.0","51","86","29.68","Mostly Cloudy"
"KLAX","2023-04-13T08:15","55","55","0","0","0","0","CALM","0.0","51","86","29.68","Mostly Cloudy"
"KLAX","2023-04-13T08:30","55","55","0","0","0","0","CALM","0.0","51","86","29.68","Mostly Cloudy"
"KLAX","2023-04-13T08:45","55","55","0","0","0","0","CALM","0.0","51","86","29.68","Mostly Cloudy"
"KLAX","2023-04-13T09:00","56","56","7","7","0","0","SSW","0.0","50","80","29.69","Cloudy"
"KLAX","2023-04-13T09:15","56","56","8","8","0","0","S","0.0","49","77","29.69","Cloudy"
"KLAX","2023-04-13T09:30","56","56","7","7","0","0","SSW","0.0","50","80","29.69","Cloudy"
"KLAX","2023-04-13T09:45","56","56","7","7","0","0","SSW","0.0","50","80","29.69","Cloudy"
"KLAX","2023-04-13T10:00","56","56","8","8","0","0","W","0.0","50","80","29.70","Cloudy"
"KLAX","2023-04-13T10:15","56","56","8","8","0","0","W","0.0","50","80","29.70","Cloudy"
"KLAX","2023-04-13T10:30","56","56","8","8","0","0","W","0.0","50","80","29.70","Cloudy"
"KLAX","2023-04-13T10:45","56","56","8","8","0","0","W","0.0","50","80","29.70","Cloudy"
"KLAX","2023-04-13T11:00","56","56","9","9","0","0","SW","0.0","50","80","29.71","Cloudy"
"KLAX","2023-04-13T11:15","56","56","9","9","0","0","SW","0.0","50","80","29.71","Cloudy"
"KLAX","2023-04-13T11:30","56","56","9","9","0","0","SW","0.0","50","80","29.71","Cloudy"
