"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-06T02:00","73","73","3","3","0","0","VAR","0.0","58","59","29.87","Fair"
"KLAX","2019-09-06T02:15","73","73","3","3","0","0","VAR","0.0","58","59","29.87","Fair"
"KLAX","2019-09-06T02:30","73","73","3","3","0","0","VAR","0.0","58","59","29.87","Fair"
"KLAX","2019-09-06T02:45","73","73","3","3","0","0","VAR","0.0","58","59","29.87","Fair"
"KLAX","2019-09-06T03:00","74","74","0","0","0","0","CALM","0.0","60","62","29.86","Fair"
"KLAX","2019-09-06T03:15","74","74","0","0","0","0","CALM","0.0","60","62","29.86","Fair"
"KLAX","2019-09-06T03:30","74","74","0","0","0","0","CALM","0.0","60","62","29.86","Fair"
"KLAX","2019-09-06T03:45","74","74","0","0","0","0","CALM","0.0","60","62","29.86","Fair"
"KLAX","2019-09-06T04:00","73","73","0","0","0","0","CALM","0.0","59","61","29.86","Fair"
"KLAX","2019-09-06T04:15","73","73","0","0","0","0","CALM","0.0","59","61","29.86","Fair"
"KLAX","2019-09-06T04:30","73","73","0","0","0","0","CALM","0.0","59","61","29.86","Fair"
"KLAX","2019-09-06T04:45","73","73","0","0","0","0","CALM","0.0","59","61","29.86","Fair"
"KLAX","2019-09-06T05:00","72","72","3","3","0","0","ENE","0.0","59","64","29.86","Fair"
"KLAX","2019-09-06T05:15","72","72","3","3","0","0","ENE","0.0","59","64","29.86","Fair"
"KLAX","2019-09-06T05:30","72","72","3","3","0","0","ENE","0.0","59","64","29.86","Fair"
"KLAX","2019-09-06T05:45","72","72","3","3","0","0","ENE","0.0","59","64","29.86","Fair"
"KLAX","2019-09-06T06:00","73","73","3","3","0","0","E","0.0","60","64","29.86","Fair"
"KLAX","2019-09-06T06:15","73","73","3","3","0","0","E","0.0","60","64","29.86","Fair"
"KLAX","2019-09-06T06:30","73","73","3","3","0","0","E","0.0","60","64","29.86","Fair"
"KLAX","2019-09-06T06:45","73","73","3","3","0","0","E","0.0","60","64","29.86","Fair"
"KLAX","2019-09-06T07:00","74","74","3","3","0","0","VAR","0.0","65","73","29.87","Fair"
"KLAX","2019-09-06T07:15","74","74","3","3","0","0","VAR","0.0","65","73","29.87","Fair"
"KLAX","2019-09-06T07:30","74","74","3","3","0","0","VAR","0.0","65","73","29.87","Fair"
"KLAX","2019-09-06T07:45","74","74","3","3","0","0","VAR","0.0","65","73","29.87","Fair"
"KLAX","2019-09-06T08:00","77","77","0","0","0","0","CALM","0.0","65","66","29.88","Fair"
"KLAX","2019-09-06T08:15","77","77","0","0","0","0","CALM","0.0","65","66","29.88","Fair"
"KLAX","2019-09-06T08:30","77","77","0","0","0","0","CALM","0.0","65","66","29.88","Fair"
"KLAX","2019-09-06T08:45","77","77","0","0","0","0","CALM","0.0","65","66","29.88","Fair"
"KLAX","2019-09-06T09:00","80","80","3","3","0","0","VAR","0.0","65","60","29.88","Fair"
"KLAX","2019-09-06T09:15","80","80","3","3","0","0","VAR","0.0","65","60","29.88","Fair"
"KLAX","2019-09-06T09:30","80","80","3","3","0","0","VAR","0.0","65","60","29.88","Fair"
"KLAX","2019-09-06T09:45","80","80","3","3","0","0","VAR","0.0","65","60","29.88","Fair"
"KLAX","2019-09-06T10:00","84","84","0","0","0","0","CALM","0.0","63","49","29.89","Fair"
"KLAX","2019-09-06T10:15","84","84","0","0","0","0","CALM","0.0","63","49","29.89","Fair"
"KLAX","2019-09-06T10:30","84","84","0","0","0","0","CALM","0.0","63","49","29.89","Fair"
"KLAX","2019-09-06T10:45","84","84","0","0","0","0","CALM","0.0","63","49","29.89","Fair"
"KLAX","2019-09-06T11:00","81","81","9","9","0","0","W","0.0","63","54","29.89","Fair"
"KLAX","2019-09-06T11:15","81","81","9","9","0","0","W","0.0","63","54","29.89","Fair"
"KLAX","2019-09-06T11:30","81","81","9","9","0","0","W","0.0","63","54","29.89","Fair"
"KLAX","2019-09-06T11:45","81","81","9","9","0","0","W","0.0","63","54","29.89","Fair"
"KLAX","2019-09-06T12:00","81","81","14","14","0","0","WSW","0.0","66","60","29.89","Partly Cloudy"
"KLAX","2019-09-06T12:15","81","81","14","14","0","0","WSW","0.0","66","60","29.89","Partly Cloudy"
"KLAX","2019-09-06T12:30","81","81","14","14","0","0","WSW","0.0","66","60","29.89","Partly Cloudy"
"KLAX","2019-09-06T12:45","81","81","14","14","0","0","WSW","0.0","66","60","29.89","Partly Cloudy"
"KLAX","2019-09-06T13:00","82","82","13","13","0","0","W","0.0","66","58","29.88","Partly Cloudy"
"KLAX","2019-09-06T13:15","82","82","13","13","0","0","W","0.0","66","58","29.88","Partly Cloudy"
"KLAX","2019-09-06T13:30","82","82","13","13","0","0","W","0.0","66","58","29.88","Partly Cloudy"
"KLAX","2019-09-06T13:45","82","82","13","13","0","0","W","0.0","66","58","29.88","Partly Cloudy"
"KLAX","2019-09-06T14:00","82","82","14","14","0","0","W","0.0","66","58","29.87","Fair"
"KLAX","2019-09-06T14:15","82","82","14","14","0","0","W","0.0","66","58","29.87","Fair"
"KLAX","2019-09-06T14:30","82","82","14","14","0","0","W","0.0","66","58","29.87","Fair"
"KLAX","2019-09-06T14:45","82","82","14","14","0","0","W","0.0","66","58","29.87","Fair"
"KLAX","2019-09-06T15:00","81","81","15","15","0","0","W","0.0","66","60","29.86","Fair"
"KLAX","2019-09-06T15:15","81","81","15","15","0","0","W","0.0","66","60","29.86","Fair"
"KLAX","2019-09-06T15:30","81","81","15","15","0","0","W","0.0","66","60","29.86","Fair"
"KLAX","2019-09-06T15:45","81","81","15","15","0","0","W","0.0","66","60","29.86","Fair"
"KLAX","2019-09-06T16:00","80","80","15","15","0","0","W","0.0","65","60","29.85","Fair"
"KLAX","2019-09-06T16:15","80","80","15","15","0","0","W","0.0","65","60","29.85","Fair"
"KLAX","2019-09-06T16:30","80","80","15","15","0","0","W","0.0","65","60","29.85","Fair"
"KLAX","2019-09-06T16:45","80","80","15","15","0","0","W","0.0","65","60","29.85","Fair"
"KLAX","2019-09-06T17:00","78","78","17","17","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2019-09-06T17:15","78","78","17","17","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2019-09-06T17:30","78","78","17","17","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2019-09-06T17:45","78","78","17","17","0","0","W","0.0","66","66","29.84","Fair"
"KLAX","2019-09-06T18:00","77","77","10","10","0","0","WSW","0.0","66","69","29.84","Fair"
"KLAX","2019-09-06T18:15","77","77","10","10","0","0","WSW","0.0","66","69","29.84","Fair"
"KLAX","2019-09-06T18:30","77","77","10","10","0","0","WSW","0.0","66","69","29.84","Fair"
"KLAX","2019-09-06T18:45","77","77","10","10","0","0","WSW","0.0","66","69","29.84","Fair"
"KLAX","2019-09-06T19:00","75","75","12","12","0","0","W","0.0","66","73","29.84","Fair"
"KLAX","2019-09-06T19:15","75","75","12","12","0","0","W","0.0","66","73","29.84","Fair"
"KLAX","2019-09-06T19:30","75","75","12","12","0","0","W","0.0","66","73","29.84","Fair"
"KLAX","2019-09-06T19:45","75","75","12","12","0","0","W","0.0","66","73","29.84","Fair"
"KLAX","2019-09-06T20:00","74","74","12","12","0","0","W","0.0","63","68","29.84","Fair"
"KLAX","2019-09-06T20:15","74","74","12","12","0","0","W","0.0","63","68","29.84","Fair"
"KLAX","2019-09-06T20:30","74","74","12","12","0","0","W","0.0","63","68","29.84","Fair"
"KLAX","2019-09-06T20:45","74","74","12","12","0","0","W","0.0","63","68","29.84","Fair"
"KLAX","2019-09-06T21:00","74","74","9","9","0","0","WSW","0.0","60","62","29.84","Fair"
"KLAX","2019-09-06T21:15","74","74","9","9","0","0","WSW","0.0","60","62","29.84","Fair"
"KLAX","2019-09-06T21:30","74","74","9","9","0","0","WSW","0.0","60","62","29.84","Fair"
"KLAX","2019-09-06T21:45","74","74","9","9","0","0","WSW","0.0","60","62","29.84","Fair"
"KLAX","2019-09-06T22:00","75","75","6","6","0","0","WSW","0.0","58","55","29.85","Fair"
"KLAX","2019-09-06T22:15","75","75","6","6","0","0","WSW","0.0","58","55","29.85","Fair"
"KLAX","2019-09-06T22:30","75","75","6","6","0","0","WSW","0.0","58","55","29.85","Fair"
"KLAX","2019-09-06T22:45","75","75","6","6","0","0","WSW","0.0","58","55","29.85","Fair"
"KLAX","2019-09-06T23:00","73","73","7","7","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2019-09-06T23:15","73","73","7","7","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2019-09-06T23:30","73","73","7","7","0","0","WSW","0.0","61","66","29.83","Fair"
