"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-21T02:00","69","69","0","0","0","0","CALM","0.0","60","73","29.75","Fair"
"KLAX","2019-09-21T02:15","69","69","0","0","0","0","CALM","0.0","60","73","29.75","Fair"
"KLAX","2019-09-21T02:30","69","69","0","0","0","0","CALM","0.0","60","73","29.75","Fair"
"KLAX","2019-09-21T02:45","69","69","0","0","0","0","CALM","0.0","60","73","29.75","Fair"
"KLAX","2019-09-21T03:00","67","67","0","0","0","0","CALM","0.0","60","79","29.75","Fair"
"KLAX","2019-09-21T03:15","67","67","0","0","0","0","CALM","0.0","60","79","29.75","Fair"
"KLAX","2019-09-21T03:30","67","67","0","0","0","0","CALM","0.0","60","79","29.75","Fair"
"KLAX","2019-09-21T03:45","67","67","0","0","0","0","CALM","0.0","60","79","29.75","Fair"
"KLAX","2019-09-21T04:00","65","65","0","0","0","0","CALM","0.0","59","81","29.74","Fair"
"KLAX","2019-09-21T04:15","65","65","0","0","0","0","CALM","0.0","59","81","29.74","Fair"
"KLAX","2019-09-21T04:30","65","65","0","0","0","0","CALM","0.0","59","81","29.74","Fair"
"KLAX","2019-09-21T04:45","65","65","0","0","0","0","CALM","0.0","59","81","29.74","Fair"
"KLAX","2019-09-21T05:00","66","66","3","3","0","0","NE","0.0","59","78","29.74","Fair"
"KLAX","2019-09-21T05:15","66","66","3","3","0","0","NE","0.0","59","78","29.74","Fair"
"KLAX","2019-09-21T05:30","66","66","3","3","0","0","NE","0.0","59","78","29.74","Fair"
"KLAX","2019-09-21T05:45","66","66","3","3","0","0","NE","0.0","59","78","29.74","Fair"
"KLAX","2019-09-21T06:00","65","65","3","3","0","0","ENE","0.0","59","81","29.75","Fair"
"KLAX","2019-09-21T06:15","65","65","3","3","0","0","ENE","0.0","59","81","29.75","Fair"
"KLAX","2019-09-21T06:30","65","65","3","3","0","0","ENE","0.0","59","81","29.75","Fair"
"KLAX","2019-09-21T06:45","65","65","3","3","0","0","ENE","0.0","59","81","29.75","Fair"
"KLAX","2019-09-21T07:00","65","65","3","3","0","0","E","0.0","59","81","29.76","Fair"
"KLAX","2019-09-21T07:15","65","65","3","3","0","0","E","0.0","59","81","29.76","Fair"
"KLAX","2019-09-21T07:30","65","65","3","3","0","0","E","0.0","59","81","29.76","Fair"
"KLAX","2019-09-21T07:45","65","65","3","3","0","0","E","0.0","59","81","29.76","Fair"
"KLAX","2019-09-21T08:00","68","68","6","6","0","0","E","0.0","61","78","29.78","Fair"
"KLAX","2019-09-21T08:15","68","68","6","6","0","0","E","0.0","61","78","29.78","Fair"
"KLAX","2019-09-21T08:30","68","68","6","6","0","0","E","0.0","61","78","29.78","Fair"
"KLAX","2019-09-21T08:45","68","68","6","6","0","0","E","0.0","61","78","29.78","Fair"
"KLAX","2019-09-21T09:00","71","71","3","3","0","0","E","0.0","61","70","29.78","Fair"
"KLAX","2019-09-21T09:15","71","71","3","3","0","0","E","0.0","61","70","29.78","Fair"
"KLAX","2019-09-21T09:30","71","71","3","3","0","0","E","0.0","61","70","29.78","Fair"
"KLAX","2019-09-21T09:45","71","71","3","3","0","0","E","0.0","61","70","29.78","Fair"
"KLAX","2019-09-21T10:00","75","75","0","0","0","0","CALM","0.0","61","62","29.79","Fair"
"KLAX","2019-09-21T10:15","75","75","0","0","0","0","CALM","0.0","61","62","29.79","Fair"
"KLAX","2019-09-21T10:30","75","75","0","0","0","0","CALM","0.0","61","62","29.79","Fair"
"KLAX","2019-09-21T10:45","75","75","0","0","0","0","CALM","0.0","61","62","29.79","Fair"
"KLAX","2019-09-21T11:00","79","79","10","10","0","0","W","0.0","60","52","29.77","Fair"
"KLAX","2019-09-21T11:15","79","79","10","10","0","0","W","0.0","60","52","29.77","Fair"
"KLAX","2019-09-21T11:30","79","79","10","10","0","0","W","0.0","60","52","29.77","Fair"
"KLAX","2019-09-21T11:45","79","79","10","10","0","0","W","0.0","60","52","29.77","Fair"
"KLAX","2019-09-21T12:00","78","78","9","9","0","0","WSW","0.0","62","58","29.76","Fair"
"KLAX","2019-09-21T12:15","78","78","9","9","0","0","WSW","0.0","62","58","29.76","Fair"
"KLAX","2019-09-21T12:30","78","78","9","9","0","0","WSW","0.0","62","58","29.76","Fair"
"KLAX","2019-09-21T12:45","78","78","9","9","0","0","WSW","0.0","62","58","29.76","Fair"
"KLAX","2019-09-21T13:00","78","78","10","10","0","0","WSW","0.0","62","58","29.73","Fair"
"KLAX","2019-09-21T13:15","78","78","10","10","0","0","WSW","0.0","62","58","29.73","Fair"
"KLAX","2019-09-21T13:30","78","78","10","10","0","0","WSW","0.0","62","58","29.73","Fair"
"KLAX","2019-09-21T13:45","78","78","10","10","0","0","WSW","0.0","62","58","29.73","Fair"
"KLAX","2019-09-21T14:00","79","79","13","13","0","0","W","0.0","60","52","29.71","Fair"
"KLAX","2019-09-21T14:15","79","79","13","13","0","0","W","0.0","60","52","29.71","Fair"
"KLAX","2019-09-21T14:30","79","79","13","13","0","0","W","0.0","60","52","29.71","Fair"
"KLAX","2019-09-21T14:45","79","79","13","13","0","0","W","0.0","60","52","29.71","Fair"
"KLAX","2019-09-21T15:00","80","80","13","13","0","0","WSW","0.0","59","48","29.70","Fair"
"KLAX","2019-09-21T15:15","80","80","13","13","0","0","WSW","0.0","59","48","29.70","Fair"
"KLAX","2019-09-21T15:30","80","80","13","13","0","0","WSW","0.0","59","48","29.70","Fair"
"KLAX","2019-09-21T15:45","80","80","13","13","0","0","WSW","0.0","59","48","29.70","Fair"
"KLAX","2019-09-21T16:00","79","79","16","16","0","0","W","0.0","61","54","29.68","Fair"
"KLAX","2019-09-21T16:15","79","79","16","16","0","0","W","0.0","61","54","29.68","Fair"
"KLAX","2019-09-21T16:30","79","79","16","16","0","0","W","0.0","61","54","29.68","Fair"
"KLAX","2019-09-21T16:45","79","79","16","16","0","0","W","0.0","61","54","29.68","Fair"
"KLAX","2019-09-21T17:00","76","76","16","16","0","0","W","0.0","62","62","29.68","Fair"
"KLAX","2019-09-21T17:15","76","76","16","16","0","0","W","0.0","62","62","29.68","Fair"
