"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-12T11:00","74","74","8","8","0","0","W","0.0","37","26","30.01","Fair"
"KLAX","2022-05-12T11:15","74","74","8","8","0","0","W","0.0","37","26","30.01","Fair"
"KLAX","2022-05-12T11:30","74","74","8","8","0","0","W","0.0","37","26","30.01","Fair"
"KLAX","2022-05-12T11:45","74","74","8","8","0","0","W","0.0","37","26","30.01","Fair"
"KLAX","2022-05-12T12:00","73","73","10","10","0","0","WSW","0.0","37","27","30.01","Fair"
"KLAX","2022-05-12T12:15","73","73","10","10","0","0","WSW","0.0","37","27","30.01","Fair"
"KLAX","2022-05-12T12:30","73","73","10","10","0","0","WSW","0.0","37","27","30.01","Fair"
"KLAX","2022-05-12T12:45","73","73","10","10","0","0","WSW","0.0","37","27","30.01","Fair"
"KLAX","2022-05-12T13:00","72","72","14","14","0","0","W","0.0","42","34","29.98","Fair"
"KLAX","2022-05-12T13:15","72","72","14","14","0","0","W","0.0","42","34","29.98","Fair"
"KLAX","2022-05-12T13:30","72","72","14","14","0","0","W","0.0","42","34","29.98","Fair"
"KLAX","2022-05-12T13:45","72","72","14","14","0","0","W","0.0","42","34","29.98","Fair"
"KLAX","2022-05-12T14:00","71","71","16","16","0","0","W","0.0","45","39","29.98","Partly Cloudy"
"KLAX","2022-05-12T14:15","71","71","16","16","0","0","W","0.0","45","39","29.98","Partly Cloudy"
"KLAX","2022-05-12T14:30","71","71","16","16","0","0","W","0.0","45","39","29.98","Partly Cloudy"
"KLAX","2022-05-12T14:45","71","71","16","16","0","0","W","0.0","45","39","29.98","Partly Cloudy"
"KLAX","2022-05-12T15:00","71","71","17","17","0","0","W","0.0","42","35","29.95","Fair"
"KLAX","2022-05-12T15:15","71","71","17","17","0","0","W","0.0","42","35","29.95","Fair"
"KLAX","2022-05-12T15:30","71","71","17","17","0","0","W","0.0","42","35","29.95","Fair"
"KLAX","2022-05-12T15:45","71","71","17","17","0","0","W","0.0","42","35","29.95","Fair"
"KLAX","2022-05-12T16:00","72","72","23","23","0","0","W","0.0","37","28","29.93","Fair / Windy"
"KLAX","2022-05-12T16:15","72","72","23","23","0","0","W","0.0","37","28","29.93","Fair / Windy"
"KLAX","2022-05-12T16:30","72","72","23","23","0","0","W","0.0","37","28","29.93","Fair / Windy"
"KLAX","2022-05-12T16:45","72","72","23","23","0","0","W","0.0","37","28","29.93","Fair / Windy"
"KLAX","2022-05-12T17:00","70","70","21","21","0","0","WSW","0.0","40","33","29.91","Fair / Windy"
"KLAX","2022-05-12T17:15","70","70","21","21","0","0","WSW","0.0","40","33","29.91","Fair / Windy"
"KLAX","2022-05-12T17:30","70","70","21","21","0","0","WSW","0.0","40","33","29.91","Fair / Windy"
"KLAX","2022-05-12T17:45","70","70","21","21","0","0","WSW","0.0","40","33","29.91","Fair / Windy"
"KLAX","2022-05-12T18:00","70","70","22","22","0","0","WSW","0.0","39","32","29.91","Fair / Windy"
"KLAX","2022-05-12T18:15","70","70","22","22","0","0","WSW","0.0","39","32","29.91","Fair / Windy"
"KLAX","2022-05-12T18:30","70","70","22","22","0","0","WSW","0.0","39","32","29.91","Fair / Windy"
"KLAX","2022-05-12T18:45","70","70","22","22","0","0","WSW","0.0","39","32","29.91","Fair / Windy"
"KLAX","2022-05-12T19:00","67","67","18","18","0","0","W","0.0","43","42","29.90","Fair"
"KLAX","2022-05-12T19:15","67","67","18","18","0","0","W","0.0","43","42","29.90","Fair"
"KLAX","2022-05-12T19:30","67","67","18","18","0","0","W","0.0","43","42","29.90","Fair"
"KLAX","2022-05-12T19:45","67","67","18","18","0","0","W","0.0","43","42","29.90","Fair"
"KLAX","2022-05-12T20:00","62","62","13","13","0","0","W","0.0","46","56","29.90","Fair"
"KLAX","2022-05-12T20:15","62","62","13","13","0","0","W","0.0","46","56","29.90","Fair"
"KLAX","2022-05-12T20:30","62","62","13","13","0","0","W","0.0","46","56","29.90","Fair"
"KLAX","2022-05-12T20:45","62","62","13","13","0","0","W","0.0","46","56","29.90","Fair"
"KLAX","2022-05-12T21:00","61","61","8","8","0","0","WSW","0.0","47","60","29.91","Fair"
"KLAX","2022-05-12T21:15","61","61","8","8","0","0","WSW","0.0","47","60","29.91","Fair"
"KLAX","2022-05-12T21:30","61","61","8","8","0","0","WSW","0.0","47","60","29.91","Fair"
"KLAX","2022-05-12T21:45","61","61","8","8","0","0","WSW","0.0","47","60","29.91","Fair"
"KLAX","2022-05-12T22:00","60","60","6","6","0","0","SW","0.0","47","62","29.92","Fair"
"KLAX","2022-05-12T22:15","60","60","6","6","0","0","SW","0.0","47","62","29.92","Fair"
"KLAX","2022-05-12T22:30","60","60","6","6","0","0","SW","0.0","47","62","29.92","Fair"
"KLAX","2022-05-12T22:45","60","60","6","6","0","0","SW","0.0","47","62","29.92","Fair"
"KLAX","2022-05-12T23:00","60","60","5","5","0","0","WSW","0.0","47","62","29.90","Fair"
"KLAX","2022-05-12T23:15","60","60","5","5","0","0","WSW","0.0","47","62","29.90","Fair"
"KLAX","2022-05-12T23:30","60","60","5","5","0","0","WSW","0.0","47","62","29.90","Fair"
"KLAX","2022-05-12T23:45","60","60","5","5","0","0","WSW","0.0","47","62","29.90","Fair"
"KLAX","2022-05-13T00:00","61","61","0","0","0","0","CALM","0.0","47","60","29.89","Fair"
"KLAX","2022-05-13T00:15","61","61","0","0","0","0","CALM","0.0","47","60","29.89","Fair"
"KLAX","2022-05-13T00:30","61","61","0","0","0","0","CALM","0.0","47","60","29.89","Fair"
"KLAX","2022-05-13T00:45","61","61","0","0","0","0","CALM","0.0","47","60","29.89","Fair"
"KLAX","2022-05-13T01:00","63","63","7","7","0","0","NW","0.0","25","24","30.01","Fair"
"KLAX","2022-05-13T01:15","63","63","7","7","0","0","NW","0.0","25","24","30.01","Fair"
"KLAX","2022-05-13T01:30","63","63","7","7","0","0","NW","0.0","25","24","30.01","Fair"
"KLAX","2022-05-13T01:45","63","63","7","7","0","0","NW","0.0","25","24","30.01","Fair"
