"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-08T10:45","55","55","0","0","0","0","CALM","0.0","49","80","29.91","Haze"
"KLAX","2020-02-08T11:00","58","58","6","6","0","0","NW","0.0","50","75","29.91","Haze"
"KLAX","2020-02-08T11:15","58","58","6","6","0","0","NW","0.0","50","75","29.91","Haze"
"KLAX","2020-02-08T11:30","58","58","6","6","0","0","NW","0.0","50","75","29.91","Haze"
"KLAX","2020-02-08T11:45","58","58","6","6","0","0","NW","0.0","50","75","29.91","Haze"
"KLAX","2020-02-08T12:00","61","61","6","6","0","0","W","0.0","50","67","29.90","Fair"
"KLAX","2020-02-08T12:15","61","61","6","6","0","0","W","0.0","50","67","29.90","Fair"
"KLAX","2020-02-08T12:30","61","61","6","6","0","0","W","0.0","50","67","29.90","Fair"
"KLAX","2020-02-08T12:45","61","61","6","6","0","0","W","0.0","50","67","29.90","Fair"
"KLAX","2020-02-08T13:00","64","64","9","9","0","0","WSW","0.0","48","56","29.87","Fair"
"KLAX","2020-02-08T13:15","64","64","9","9","0","0","WSW","0.0","48","56","29.87","Fair"
"KLAX","2020-02-08T13:30","64","64","9","9","0","0","WSW","0.0","48","56","29.87","Fair"
"KLAX","2020-02-08T13:45","64","64","9","9","0","0","WSW","0.0","48","56","29.87","Fair"
"KLAX","2020-02-08T14:00","63","63","10","10","0","0","WSW","0.0","50","63","29.84","Fair"
"KLAX","2020-02-08T14:15","63","63","10","10","0","0","WSW","0.0","50","63","29.84","Fair"
"KLAX","2020-02-08T14:30","63","63","10","10","0","0","WSW","0.0","50","63","29.84","Fair"
"KLAX","2020-02-08T14:45","63","63","10","10","0","0","WSW","0.0","50","63","29.84","Fair"
"KLAX","2020-02-08T15:00","63","63","12","12","0","0","WSW","0.0","51","65","29.82","Fair"
"KLAX","2020-02-08T15:15","63","63","12","12","0","0","WSW","0.0","51","65","29.82","Fair"
"KLAX","2020-02-08T15:30","63","63","12","12","0","0","WSW","0.0","51","65","29.82","Fair"
"KLAX","2020-02-08T15:45","63","63","12","12","0","0","WSW","0.0","51","65","29.82","Fair"
"KLAX","2020-02-08T16:00","62","62","12","12","0","0","WSW","0.0","51","67","29.81","Fair"
"KLAX","2020-02-08T16:15","62","62","12","12","0","0","WSW","0.0","51","67","29.81","Fair"
"KLAX","2020-02-08T16:30","62","62","12","12","0","0","WSW","0.0","51","67","29.81","Fair"
"KLAX","2020-02-08T16:45","62","62","12","12","0","0","WSW","0.0","51","67","29.81","Fair"
"KLAX","2020-02-08T17:00","60","60","12","12","0","0","W","0.0","51","72","29.80","Partly Cloudy"
"KLAX","2020-02-08T17:15","60","60","12","12","0","0","W","0.0","51","72","29.80","Partly Cloudy"
"KLAX","2020-02-08T17:30","59","59","12","12","0","0","WSW","0.0","50","72","29.81","Mostly Cloudy"
"KLAX","2020-02-08T17:45","60","60","12","12","0","0","W","0.0","51","72","29.80","Partly Cloudy"
"KLAX","2020-02-08T18:00","58","58","13","13","0","0","WSW","0.0","49","72","29.81","Mostly Cloudy"
"KLAX","2020-02-08T18:15","58","58","13","13","0","0","WSW","0.0","49","72","29.81","Mostly Cloudy"
"KLAX","2020-02-08T18:30","58","58","13","13","0","0","WSW","0.0","49","72","29.81","Mostly Cloudy"
"KLAX","2020-02-08T18:45","58","58","13","13","0","0","WSW","0.0","49","72","29.81","Mostly Cloudy"
"KLAX","2020-02-08T19:00","57","57","12","12","0","0","W","0.0","49","74","29.80","Partly Cloudy"
"KLAX","2020-02-08T19:15","57","57","12","12","0","0","W","0.0","49","74","29.80","Partly Cloudy"
"KLAX","2020-02-08T19:30","57","57","12","12","0","0","W","0.0","49","74","29.80","Partly Cloudy"
"KLAX","2020-02-08T19:45","57","57","12","12","0","0","W","0.0","49","74","29.80","Partly Cloudy"
"KLAX","2020-02-08T20:00","57","57","7","7","0","0","W","0.0","49","74","29.81","Partly Cloudy"
"KLAX","2020-02-08T20:15","57","57","7","7","0","0","W","0.0","49","74","29.81","Partly Cloudy"
"KLAX","2020-02-08T20:30","57","57","7","7","0","0","W","0.0","49","74","29.81","Partly Cloudy"
"KLAX","2020-02-08T20:45","57","57","7","7","0","0","W","0.0","49","74","29.81","Partly Cloudy"
"KLAX","2020-02-08T21:00","56","56","6","6","0","0","WSW","0.0","49","77","29.81","Partly Cloudy"
"KLAX","2020-02-08T21:15","56","56","6","6","0","0","WSW","0.0","49","77","29.81","Partly Cloudy"
"KLAX","2020-02-08T21:30","56","56","6","6","0","0","WSW","0.0","49","77","29.81","Partly Cloudy"
"KLAX","2020-02-08T21:45","56","56","6","6","0","0","WSW","0.0","49","77","29.81","Partly Cloudy"
"KLAX","2020-02-08T22:00","56","56","5","5","0","0","SW","0.0","49","77","29.80","Partly Cloudy"
"KLAX","2020-02-08T22:15","56","56","3","3","0","0","WSW","0.0","49","77","29.81","Partly Cloudy"
"KLAX","2020-02-08T22:30","56","56","5","5","0","0","SW","0.0","49","77","29.80","Partly Cloudy"
"KLAX","2020-02-08T22:45","56","56","5","5","0","0","SW","0.0","49","77","29.80","Partly Cloudy"
"KLAX","2020-02-08T23:00","56","56","3","3","0","0","S","0.0","49","77","29.81","Mostly Cloudy"
"KLAX","2020-02-08T23:15","56","56","3","3","0","0","S","0.0","49","77","29.81","Mostly Cloudy"
"KLAX","2020-02-08T23:30","56","56","3","3","0","0","S","0.0","49","77","29.81","Mostly Cloudy"
"KLAX","2020-02-08T23:45","56","56","3","3","0","0","S","0.0","49","77","29.81","Mostly Cloudy"
"KLAX","2020-02-09T00:00","55","55","5","5","0","0","S","0.0","48","77","29.80","Mostly Cloudy"
"KLAX","2020-02-09T00:15","55","55","5","5","0","0","S","0.0","48","77","29.80","Mostly Cloudy"
"KLAX","2020-02-09T00:30","55","55","5","5","0","0","S","0.0","48","77","29.80","Mostly Cloudy"
"KLAX","2020-02-09T00:45","55","55","5","5","0","0","S","0.0","48","77","29.80","Mostly Cloudy"
"KLAX","2020-02-09T01:00","56","56","6","6","0","0","ESE","0.0","49","77","29.79","Cloudy"
"KLAX","2020-02-09T01:15","56","56","6","6","0","0","ESE","0.0","49","77","29.79","Cloudy"
"KLAX","2020-02-09T01:30","56","56","6","6","0","0","ESE","0.0","49","77","29.79","Cloudy"
"KLAX","2020-02-09T01:45","56","56","6","6","0","0","ESE","0.0","49","77","29.79","Cloudy"
