"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-10T02:00","54","54","3","3","0","0","NNW","0.0","31","41","30.09","Fair"
"KLAX","2025-01-10T02:15","54","54","3","3","0","0","NNW","0.0","31","41","30.09","Fair"
"KLAX","2025-01-10T02:30","54","54","3","3","0","0","NNW","0.0","31","41","30.09","Fair"
"KLAX","2025-01-10T02:45","54","54","3","3","0","0","NNW","0.0","31","41","30.09","Fair"
"KLAX","2025-01-10T03:00","50","50","0","0","0","0","CALM","0.0","29","44","30.11","Fair"
"KLAX","2025-01-10T03:15","50","50","0","0","0","0","CALM","0.0","29","44","30.11","Fair"
"KLAX","2025-01-10T03:30","50","50","0","0","0","0","CALM","0.0","29","44","30.11","Fair"
"KLAX","2025-01-10T03:45","50","50","0","0","0","0","CALM","0.0","29","44","30.11","Fair"
"KLAX","2025-01-10T04:00","48","48","0","0","0","0","CALM","0.0","28","46","30.12","Fair"
"KLAX","2025-01-10T04:15","48","48","0","0","0","0","CALM","0.0","28","46","30.12","Fair"
"KLAX","2025-01-10T04:30","48","48","0","0","0","0","CALM","0.0","28","46","30.12","Fair"
"KLAX","2025-01-10T04:45","48","48","0","0","0","0","CALM","0.0","28","46","30.12","Fair"
"KLAX","2025-01-10T05:00","49","49","0","0","0","0","CALM","0.0","31","50","30.12","Fair"
"KLAX","2025-01-10T05:15","49","49","0","0","0","0","CALM","0.0","31","50","30.12","Fair"
"KLAX","2025-01-10T05:30","49","49","0","0","0","0","CALM","0.0","31","50","30.12","Fair"
"KLAX","2025-01-10T05:45","49","49","0","0","0","0","CALM","0.0","31","50","30.12","Fair"
"KLAX","2025-01-10T06:00","47","47","0","0","0","0","CALM","0.0","30","52","30.13","Fair"
"KLAX","2025-01-10T06:15","47","47","0","0","0","0","CALM","0.0","30","52","30.13","Fair"
"KLAX","2025-01-10T06:30","47","47","0","0","0","0","CALM","0.0","30","52","30.13","Fair"
