"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-01T01:00","61","61","5","5","0","0","W","0.0","55","82","29.78","Cloudy"
"KLAX","2023-06-01T01:15","61","61","5","5","0","0","W","0.0","55","82","29.78","Cloudy"
"KLAX","2023-06-01T01:30","61","61","5","5","0","0","W","0.0","55","82","29.78","Cloudy"
"KLAX","2023-06-01T01:45","61","61","5","5","0","0","W","0.0","55","82","29.78","Cloudy"
"KLAX","2023-06-01T02:00","60","60","3","3","0","0","W","0.0","54","80","29.78","Cloudy"
"KLAX","2023-06-01T02:15","60","60","3","3","0","0","W","0.0","54","80","29.78","Cloudy"
"KLAX","2023-06-01T02:30","60","60","3","3","0","0","W","0.0","54","80","29.78","Cloudy"
"KLAX","2023-06-01T02:45","60","60","3","3","0","0","W","0.0","54","80","29.78","Cloudy"
"KLAX","2023-06-01T03:00","61","61","0","0","0","0","CALM","0.0","54","78","29.76","Cloudy"
"KLAX","2023-06-01T03:15","61","61","0","0","0","0","CALM","0.0","54","78","29.76","Cloudy"
"KLAX","2023-06-01T03:30","61","61","0","0","0","0","CALM","0.0","54","78","29.76","Cloudy"
"KLAX","2023-06-01T03:45","61","61","0","0","0","0","CALM","0.0","54","78","29.76","Cloudy"
"KLAX","2023-06-01T04:00","61","61","3","3","0","0","W","0.0","53","75","29.76","Cloudy"
"KLAX","2023-06-01T04:15","61","61","3","3","0","0","W","0.0","53","75","29.76","Cloudy"
"KLAX","2023-06-01T04:30","61","61","3","3","0","0","W","0.0","53","75","29.76","Cloudy"
"KLAX","2023-06-01T04:45","61","61","3","3","0","0","W","0.0","53","75","29.76","Cloudy"
"KLAX","2023-06-01T05:00","61","61","3","3","0","0","WSW","0.0","53","75","29.76","Cloudy"
"KLAX","2023-06-01T05:15","61","61","3","3","0","0","WSW","0.0","53","75","29.76","Cloudy"
"KLAX","2023-06-01T05:30","61","61","3","3","0","0","WSW","0.0","53","75","29.76","Cloudy"
"KLAX","2023-06-01T05:45","61","61","3","3","0","0","WSW","0.0","53","75","29.76","Cloudy"
"KLAX","2023-06-01T06:00","61","61","3","3","0","0","WSW","0.0","54","78","29.76","Cloudy"
"KLAX","2023-06-01T06:15","61","61","3","3","0","0","WSW","0.0","54","78","29.76","Cloudy"
"KLAX","2023-06-01T06:30","61","61","3","3","0","0","WSW","0.0","54","78","29.76","Cloudy"
"KLAX","2023-06-01T06:45","61","61","3","3","0","0","WSW","0.0","54","78","29.76","Cloudy"
"KLAX","2023-06-01T07:00","61","61","6","6","0","0","SW","0.0","54","78","29.77","Cloudy"
"KLAX","2023-06-01T07:15","61","61","6","6","0","0","SW","0.0","54","78","29.77","Cloudy"
"KLAX","2023-06-01T07:30","61","61","6","6","0","0","SW","0.0","54","78","29.77","Cloudy"
"KLAX","2023-06-01T07:45","61","61","6","6","0","0","SW","0.0","54","78","29.77","Cloudy"
"KLAX","2023-06-01T08:00","61","61","6","6","0","0","SW","0.0","55","81","29.78","Cloudy"
"KLAX","2023-06-01T08:15","61","61","6","6","0","0","SW","0.0","55","81","29.78","Cloudy"
"KLAX","2023-06-01T08:30","61","61","7","7","0","0","SW","0.0","55","81","29.79","Cloudy"
"KLAX","2023-06-01T08:45","61","61","6","6","0","0","SW","0.0","55","81","29.78","Cloudy"
