"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-22T21:00","60","60","7","7","0","0","SW","0.0","58","93","29.79","Cloudy"
"KLAX","2023-05-22T21:15","60","60","7","7","0","0","SW","0.0","58","93","29.79","Cloudy"
"KLAX","2023-05-22T21:30","60","60","7","7","0","0","SW","0.0","58","93","29.79","Cloudy"
"KLAX","2023-05-22T21:45","60","60","7","7","0","0","SW","0.0","58","93","29.79","Cloudy"
"KLAX","2023-05-22T22:00","59","59","6","6","0","0","WSW","0.0","57","93","29.80","Cloudy"
"KLAX","2023-05-22T22:15","59","59","6","6","0","0","WSW","0.0","57","93","29.80","Cloudy"
"KLAX","2023-05-22T22:30","59","59","6","6","0","0","WSW","0.0","57","93","29.80","Cloudy"
"KLAX","2023-05-22T22:45","59","59","6","6","0","0","WSW","0.0","57","93","29.80","Cloudy"
"KLAX","2023-05-22T23:00","59","59","7","7","0","0","WSW","0.0","57","93","29.82","Cloudy"
"KLAX","2023-05-22T23:15","59","59","7","7","0","0","WSW","0.0","57","93","29.82","Cloudy"
"KLAX","2023-05-22T23:30","59","59","7","7","0","0","WSW","0.0","57","93","29.82","Cloudy"
"KLAX","2023-05-22T23:45","59","59","7","7","0","0","WSW","0.0","57","93","29.82","Cloudy"
"KLAX","2023-05-23T00:00","59","59","5","5","0","0","WSW","0.0","57","93","29.82","Cloudy"
"KLAX","2023-05-23T00:15","59","59","5","5","0","0","WSW","0.0","57","93","29.82","Cloudy"
"KLAX","2023-05-23T00:30","59","59","5","5","0","0","WSW","0.0","57","93","29.82","Cloudy"
"KLAX","2023-05-23T00:45","59","59","5","5","0","0","WSW","0.0","57","93","29.82","Cloudy"
"KLAX","2023-05-23T01:00","60","60","5","5","0","0","WNW","0.0","58","93","29.84","Cloudy"
"KLAX","2023-05-23T01:15","60","60","5","5","0","0","WNW","0.0","58","93","29.84","Cloudy"
"KLAX","2023-05-23T01:30","60","60","5","5","0","0","WNW","0.0","58","93","29.84","Cloudy"
"KLAX","2023-05-23T01:45","60","60","5","5","0","0","WNW","0.0","58","93","29.84","Cloudy"
