"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-27T02:00","61","61","13","13","0","0","NNW","0.0","26","26","29.90","Fair"
"KLAX","2018-03-27T02:15","61","61","13","13","0","0","NNW","0.0","26","26","29.90","Fair"
"KLAX","2018-03-27T02:30","61","61","13","13","0","0","NNW","0.0","26","26","29.90","Fair"
"KLAX","2018-03-27T02:45","61","61","13","13","0","0","NNW","0.0","26","26","29.90","Fair"
"KLAX","2018-03-27T03:00","61","61","10","10","0","0","NNW","0.0","25","25","29.90","Fair"
"KLAX","2018-03-27T03:15","61","61","10","10","0","0","NNW","0.0","25","25","29.90","Fair"
"KLAX","2018-03-27T03:30","61","61","10","10","0","0","NNW","0.0","25","25","29.90","Fair"
"KLAX","2018-03-27T03:45","61","61","10","10","0","0","NNW","0.0","25","25","29.90","Fair"
"KLAX","2018-03-27T04:00","58","58","13","13","0","0","E","0.0","27","31","29.91","Fair"
"KLAX","2018-03-27T04:15","58","58","13","13","0","0","E","0.0","27","31","29.91","Fair"
"KLAX","2018-03-27T04:30","58","58","13","13","0","0","E","0.0","27","31","29.91","Fair"
"KLAX","2018-03-27T04:45","58","58","13","13","0","0","E","0.0","27","31","29.91","Fair"
"KLAX","2018-03-27T05:00","51","51","6","6","0","0","VAR","0.0","38","61","29.93","Fair"
"KLAX","2018-03-27T05:15","51","51","6","6","0","0","VAR","0.0","38","61","29.93","Fair"
"KLAX","2018-03-27T05:30","51","51","6","6","0","0","VAR","0.0","38","61","29.93","Fair"
"KLAX","2018-03-27T05:45","51","51","6","6","0","0","VAR","0.0","38","61","29.93","Fair"
"KLAX","2018-03-27T06:00","50","50","5","5","0","0","E","0.0","38","63","29.95","Fair"
"KLAX","2018-03-27T06:15","50","50","5","5","0","0","E","0.0","38","63","29.95","Fair"
"KLAX","2018-03-27T06:30","50","50","5","5","0","0","E","0.0","38","63","29.95","Fair"
"KLAX","2018-03-27T06:45","50","50","5","5","0","0","E","0.0","38","63","29.95","Fair"
"KLAX","2018-03-27T07:00","52","52","0","0","0","0","CALM","0.0","41","66","29.97","Fair"
