"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-30T02:00","61","61","5","5","0","0","E","0.0","55","81","29.69","Fair"
"KLAX","2022-05-30T02:15","61","61","5","5","0","0","E","0.0","55","81","29.69","Fair"
"KLAX","2022-05-30T02:30","61","61","5","5","0","0","E","0.0","55","81","29.69","Fair"
"KLAX","2022-05-30T02:45","61","61","5","5","0","0","E","0.0","55","81","29.69","Fair"
"KLAX","2022-05-30T03:00","61","61","6","6","0","0","ESE","0.0","55","81","29.68","Partly Cloudy"
"KLAX","2022-05-30T03:15","61","61","6","6","0","0","SE","0.0","55","81","29.67","Mostly Cloudy"
"KLAX","2022-05-30T03:30","61","61","6","6","0","0","ESE","0.0","55","81","29.68","Partly Cloudy"
"KLAX","2022-05-30T03:45","61","61","6","6","0","0","ESE","0.0","55","81","29.68","Partly Cloudy"
"KLAX","2022-05-30T04:00","60","60","5","5","0","0","E","0.0","54","80","29.67","Mostly Cloudy"
"KLAX","2022-05-30T04:15","60","60","5","5","0","0","E","0.0","54","80","29.67","Mostly Cloudy"
"KLAX","2022-05-30T04:30","60","60","3","3","0","0","E","0.0","54","80","29.68","Partly Cloudy"
"KLAX","2022-05-30T04:45","60","60","5","5","0","0","E","0.0","54","80","29.67","Mostly Cloudy"
"KLAX","2022-05-30T05:00","60","60","5","5","0","0","ENE","0.0","54","80","29.68","Partly Cloudy"
"KLAX","2022-05-30T05:15","60","60","5","5","0","0","E","0.0","54","80","29.68","Mostly Cloudy"
"KLAX","2022-05-30T05:30","60","60","5","5","0","0","ENE","0.0","54","80","29.68","Partly Cloudy"
"KLAX","2022-05-30T05:45","60","60","5","5","0","0","ENE","0.0","54","80","29.68","Partly Cloudy"
"KLAX","2022-05-30T06:00","61","61","6","6","0","0","E","0.0","54","78","29.69","Mostly Cloudy"
"KLAX","2022-05-30T06:15","61","61","6","6","0","0","E","0.0","54","78","29.69","Mostly Cloudy"
"KLAX","2022-05-30T06:30","61","61","6","6","0","0","E","0.0","54","78","29.69","Mostly Cloudy"
"KLAX","2022-05-30T06:45","61","61","6","6","0","0","E","0.0","54","78","29.69","Mostly Cloudy"
"KLAX","2022-05-30T07:00","62","62","6","6","0","0","SSE","0.0","55","78","29.70","Mostly Cloudy"
"KLAX","2022-05-30T07:15","62","62","6","6","0","0","SSE","0.0","55","78","29.70","Mostly Cloudy"
"KLAX","2022-05-30T07:30","62","62","6","6","0","0","SSE","0.0","55","78","29.70","Mostly Cloudy"
"KLAX","2022-05-30T07:45","62","62","6","6","0","0","SSE","0.0","55","78","29.70","Mostly Cloudy"
"KLAX","2022-05-30T08:00","65","65","0","0","0","0","CALM","0.0","55","70","29.72","Mostly Cloudy"
"KLAX","2022-05-30T08:15","65","65","0","0","0","0","CALM","0.0","55","70","29.72","Mostly Cloudy"
"KLAX","2022-05-30T08:30","65","65","0","0","0","0","CALM","0.0","55","70","29.72","Mostly Cloudy"
"KLAX","2022-05-30T08:45","65","65","0","0","0","0","CALM","0.0","55","70","29.72","Mostly Cloudy"
"KLAX","2022-05-30T09:00","65","65","5","5","0","0","S","0.0","54","68","29.72","Partly Cloudy"
"KLAX","2022-05-30T09:15","65","65","5","5","0","0","S","0.0","54","68","29.72","Partly Cloudy"
"KLAX","2022-05-30T09:30","65","65","5","5","0","0","S","0.0","54","68","29.72","Partly Cloudy"
"KLAX","2022-05-30T09:45","65","65","5","5","0","0","S","0.0","54","68","29.72","Partly Cloudy"
"KLAX","2022-05-30T10:00","67","67","9","9","0","0","WSW","0.0","55","66","29.72","Fair"
"KLAX","2022-05-30T10:15","67","67","9","9","0","0","WSW","0.0","55","66","29.72","Fair"
"KLAX","2022-05-30T10:30","67","67","9","9","0","0","WSW","0.0","55","66","29.72","Fair"
"KLAX","2022-05-30T10:45","67","67","9","9","0","0","WSW","0.0","55","66","29.72","Fair"
"KLAX","2022-05-30T11:00","69","69","13","13","0","0","W","0.0","55","61","29.72","Fair"
"KLAX","2022-05-30T11:15","69","69","13","13","0","0","W","0.0","55","61","29.72","Fair"
"KLAX","2022-05-30T11:30","69","69","13","13","0","0","W","0.0","55","61","29.72","Fair"
"KLAX","2022-05-30T11:45","69","69","13","13","0","0","W","0.0","55","61","29.72","Fair"
"KLAX","2022-05-30T12:00","69","69","15","15","0","0","SW","0.0","55","61","29.72","Fair"
"KLAX","2022-05-30T12:15","69","69","15","15","0","0","SW","0.0","55","61","29.72","Fair"
"KLAX","2022-05-30T12:30","69","69","15","15","0","0","SW","0.0","55","61","29.72","Fair"
"KLAX","2022-05-30T12:45","69","69","15","15","0","0","SW","0.0","55","61","29.72","Fair"
"KLAX","2022-05-30T13:00","69","69","16","16","0","0","WSW","0.0","56","63","29.71","Fair"
"KLAX","2022-05-30T13:15","69","69","16","16","0","0","WSW","0.0","56","63","29.71","Fair"
"KLAX","2022-05-30T13:30","69","69","16","16","0","0","WSW","0.0","56","63","29.71","Fair"
"KLAX","2022-05-30T13:45","69","69","16","16","0","0","WSW","0.0","56","63","29.71","Fair"
"KLAX","2022-05-30T14:00","69","69","15","15","0","0","WSW","0.0","56","63","29.69","Fair"
"KLAX","2022-05-30T14:15","69","69","15","15","0","0","WSW","0.0","56","63","29.69","Fair"
"KLAX","2022-05-30T14:30","69","69","15","15","0","0","WSW","0.0","56","63","29.69","Fair"
"KLAX","2022-05-30T14:45","69","69","15","15","0","0","WSW","0.0","56","63","29.69","Fair"
"KLAX","2022-05-30T15:00","69","69","15","15","0","0","WSW","0.0","57","65","29.68","Fair"
"KLAX","2022-05-30T15:15","69","69","15","15","0","0","WSW","0.0","57","65","29.68","Fair"
"KLAX","2022-05-30T15:30","69","69","15","15","0","0","WSW","0.0","57","65","29.68","Fair"
"KLAX","2022-05-30T15:45","69","69","15","15","0","0","WSW","0.0","57","65","29.68","Fair"
"KLAX","2022-05-30T16:00","69","69","15","15","0","0","W","0.0","56","63","29.67","Fair"
"KLAX","2022-05-30T16:15","69","69","15","15","0","0","W","0.0","56","63","29.67","Fair"
"KLAX","2022-05-30T16:30","69","69","15","15","0","0","W","0.0","56","63","29.67","Fair"
"KLAX","2022-05-30T16:45","69","69","15","15","0","0","W","0.0","56","63","29.67","Fair"
"KLAX","2022-05-30T17:00","68","68","17","17","24","24","WSW","0.0","53","59","29.66","Fair"
"KLAX","2022-05-30T17:15","68","68","17","17","24","24","WSW","0.0","53","59","29.66","Fair"
"KLAX","2022-05-30T17:30","68","68","17","17","24","24","WSW","0.0","53","59","29.66","Fair"
"KLAX","2022-05-30T17:45","68","68","17","17","24","24","WSW","0.0","53","59","29.66","Fair"
"KLAX","2022-05-30T18:00","67","67","9","9","0","0","SW","0.0","54","63","29.65","Fair"
"KLAX","2022-05-30T18:15","67","67","9","9","0","0","SW","0.0","54","63","29.65","Fair"
"KLAX","2022-05-30T18:30","67","67","9","9","0","0","SW","0.0","54","63","29.65","Fair"
"KLAX","2022-05-30T18:45","67","67","9","9","0","0","SW","0.0","54","63","29.65","Fair"
"KLAX","2022-05-30T19:00","66","66","9","9","0","0","SW","0.0","56","70","29.64","Fair"
"KLAX","2022-05-30T19:15","66","66","9","9","0","0","SW","0.0","56","70","29.64","Fair"
"KLAX","2022-05-30T19:30","66","66","9","9","0","0","SW","0.0","56","70","29.64","Fair"
"KLAX","2022-05-30T19:45","66","66","9","9","0","0","SW","0.0","56","70","29.64","Fair"
"KLAX","2022-05-30T20:00","64","64","7","7","0","0","WSW","0.0","56","75","29.65","Fair"
"KLAX","2022-05-30T20:15","64","64","7","7","0","0","WSW","0.0","56","75","29.65","Fair"
"KLAX","2022-05-30T20:30","64","64","7","7","0","0","WSW","0.0","56","75","29.65","Fair"
"KLAX","2022-05-30T20:45","64","64","7","7","0","0","WSW","0.0","56","75","29.65","Fair"
"KLAX","2022-05-30T21:00","63","63","5","5","0","0","WNW","0.0","53","70","29.66","Fair"
"KLAX","2022-05-30T21:15","63","63","5","5","0","0","WNW","0.0","53","70","29.66","Fair"
"KLAX","2022-05-30T21:30","63","63","5","5","0","0","WNW","0.0","53","70","29.66","Fair"
"KLAX","2022-05-30T21:45","63","63","5","5","0","0","WNW","0.0","53","70","29.66","Fair"
"KLAX","2022-05-30T22:00","63","63","7","7","0","0","S","0.0","56","78","29.68","Fair"
"KLAX","2022-05-30T22:15","63","63","7","7","0","0","S","0.0","56","78","29.68","Fair"
"KLAX","2022-05-30T22:30","63","63","7","7","0","0","S","0.0","56","78","29.68","Fair"
"KLAX","2022-05-30T22:45","63","63","7","7","0","0","S","0.0","56","78","29.68","Fair"
"KLAX","2022-05-30T23:00","62","62","5","5","0","0","S","0.0","54","75","29.67","Fair"
"KLAX","2022-05-30T23:15","62","62","5","5","0","0","S","0.0","54","75","29.67","Fair"
"KLAX","2022-05-30T23:30","62","62","5","5","0","0","S","0.0","54","75","29.67","Fair"
"KLAX","2022-05-30T23:45","62","62","5","5","0","0","S","0.0","54","75","29.67","Fair"
"KLAX","2022-05-31T00:00","63","63","6","6","0","0","W","0.0","53","70","29.68","Fair"
"KLAX","2022-05-31T00:15","63","63","6","6","0","0","W","0.0","53","70","29.68","Fair"
"KLAX","2022-05-31T00:30","63","63","6","6","0","0","W","0.0","53","70","29.68","Fair"
"KLAX","2022-05-31T00:45","63","63","6","6","0","0","W","0.0","53","70","29.68","Fair"
"KLAX","2022-05-31T01:00","62","62","7","7","0","0","ESE","0.0","54","75","29.70","Fair"
"KLAX","2022-05-31T01:15","62","62","7","7","0","0","ESE","0.0","54","75","29.70","Fair"
"KLAX","2022-05-31T01:30","62","62","7","7","0","0","ESE","0.0","54","75","29.70","Fair"
"KLAX","2022-05-31T01:45","62","62","7","7","0","0","ESE","0.0","54","75","29.70","Fair"
