"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-10T00:00","63","63","5","5","0","0","ESE","0.0","59","87","29.66","Mostly Cloudy"
"KLAX","2023-10-10T00:15","63","63","5","5","0","0","ESE","0.0","59","87","29.66","Mostly Cloudy"
"KLAX","2023-10-10T00:30","63","63","5","5","0","0","ESE","0.0","59","87","29.66","Mostly Cloudy"
"KLAX","2023-10-10T00:45","63","63","5","5","0","0","ESE","0.0","59","87","29.66","Mostly Cloudy"
"KLAX","2023-10-10T02:00","63","63","0","0","0","0","CALM","0.0","59","87","29.65","Mostly Cloudy"
"KLAX","2023-10-10T02:15","62","62","3","3","0","0","E","0.0","59","90","29.65","Partly Cloudy"
"KLAX","2023-10-10T02:30","63","63","0","0","0","0","CALM","0.0","59","87","29.65","Mostly Cloudy"
"KLAX","2023-10-10T02:45","63","63","0","0","0","0","CALM","0.0","59","87","29.65","Mostly Cloudy"
"KLAX","2023-10-10T03:00","61","61","5","5","0","0","E","0.0","59","93","29.64","Partly Cloudy"
"KLAX","2023-10-10T03:15","61","61","5","5","0","0","E","0.0","59","93","29.64","Partly Cloudy"
"KLAX","2023-10-10T03:30","61","61","5","5","0","0","E","0.0","59","93","29.64","Partly Cloudy"
"KLAX","2023-10-10T03:45","61","61","5","5","0","0","E","0.0","59","93","29.64","Partly Cloudy"
"KLAX","2023-10-10T04:00","60","60","0","0","0","0","CALM","0.0","58","93","29.64","Partly Cloudy"
"KLAX","2023-10-10T04:15","60","60","0","0","0","0","CALM","0.0","58","93","29.64","Partly Cloudy"
"KLAX","2023-10-10T04:30","60","60","0","0","0","0","CALM","0.0","58","93","29.64","Partly Cloudy"
"KLAX","2023-10-10T04:45","60","60","0","0","0","0","CALM","0.0","58","93","29.64","Partly Cloudy"
"KLAX","2023-10-10T05:00","61","61","5","5","0","0","NNE","0.0","58","90","29.64","Partly Cloudy"
"KLAX","2023-10-10T05:15","61","61","5","5","0","0","NNE","0.0","58","90","29.64","Partly Cloudy"
"KLAX","2023-10-10T05:30","61","61","5","5","0","0","NNE","0.0","58","90","29.64","Partly Cloudy"
"KLAX","2023-10-10T05:45","61","61","3","3","0","0","NNE","0.0","59","93","29.65","Mostly Cloudy"
"KLAX","2023-10-10T06:00","62","62","6","6","0","0","E","0.0","59","90","29.65","Mostly Cloudy"
"KLAX","2023-10-10T06:15","62","62","6","6","0","0","E","0.0","59","90","29.65","Mostly Cloudy"
"KLAX","2023-10-10T06:30","62","62","6","6","0","0","E","0.0","59","90","29.65","Mostly Cloudy"
"KLAX","2023-10-10T06:45","62","62","6","6","0","0","E","0.0","59","90","29.65","Mostly Cloudy"
"KLAX","2023-10-10T07:00","62","62","6","6","0","0","E","0.0","59","90","29.66","Cloudy"
"KLAX","2023-10-10T07:15","62","62","5","5","0","0","ENE","0.0","59","90","29.66","Mostly Cloudy"
"KLAX","2023-10-10T07:30","62","62","6","6","0","0","E","0.0","59","90","29.66","Cloudy"
"KLAX","2023-10-10T07:45","62","62","6","6","0","0","E","0.0","60","93","29.67","Partly Cloudy"
"KLAX","2023-10-10T08:00","62","62","5","5","0","0","E","0.0","60","93","29.67","Partly Cloudy"
"KLAX","2023-10-10T08:15","63","63","5","5","0","0","E","0.0","60","90","29.68","Mostly Cloudy"
"KLAX","2023-10-10T08:30","62","62","5","5","0","0","E","0.0","60","93","29.67","Partly Cloudy"
"KLAX","2023-10-10T08:45","64","64","5","5","0","0","E","0.0","60","87","29.68","Partly Cloudy"
"KLAX","2023-10-10T09:00","65","65","5","5","0","0","ENE","0.0","61","87","29.68","Partly Cloudy"
"KLAX","2023-10-10T09:15","65","65","5","5","0","0","ENE","0.0","61","87","29.68","Partly Cloudy"
"KLAX","2023-10-10T09:30","65","65","5","5","0","0","ENE","0.0","61","87","29.68","Partly Cloudy"
"KLAX","2023-10-10T09:45","65","65","5","5","0","0","ENE","0.0","61","87","29.68","Partly Cloudy"
"KLAX","2023-10-10T10:00","68","68","8","8","0","0","E","0.0","59","73","29.70","Mostly Cloudy"
"KLAX","2023-10-10T10:15","68","68","8","8","0","0","E","0.0","59","73","29.70","Mostly Cloudy"
"KLAX","2023-10-10T10:30","68","68","8","8","0","0","E","0.0","59","73","29.70","Mostly Cloudy"
"KLAX","2023-10-10T10:45","68","68","8","8","0","0","E","0.0","59","73","29.70","Mostly Cloudy"
"KLAX","2023-10-10T11:00","72","72","0","0","0","0","","0.0","60","66","29.69","Mostly Cloudy"
"KLAX","2023-10-10T11:15","70","70","12","12","0","0","WSW","0.0","60","71","29.69","Partly Cloudy"
"KLAX","2023-10-10T11:30","72","72","0","0","0","0","","0.0","60","66","29.69","Mostly Cloudy"
"KLAX","2023-10-10T11:45","72","72","0","0","0","0","","0.0","60","66","29.69","Mostly Cloudy"
