"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-06T02:00","53","53","0","0","0","0","CALM","0.0","47","80","29.87","Fair"
"KLAX","2024-03-06T02:15","53","53","0","0","0","0","CALM","0.0","47","80","29.87","Fair"
"KLAX","2024-03-06T02:30","53","53","0","0","0","0","CALM","0.0","47","80","29.87","Fair"
"KLAX","2024-03-06T02:45","53","53","0","0","0","0","CALM","0.0","47","80","29.87","Fair"
"KLAX","2024-03-06T03:00","52","52","0","0","0","0","CALM","0.0","46","80","29.86","Partly Cloudy"
"KLAX","2024-03-06T03:15","52","52","0","0","0","0","CALM","0.0","46","80","29.86","Partly Cloudy"
"KLAX","2024-03-06T03:30","52","52","0","0","0","0","CALM","0.0","46","80","29.86","Partly Cloudy"
"KLAX","2024-03-06T03:45","52","52","0","0","0","0","CALM","0.0","46","80","29.86","Partly Cloudy"
"KLAX","2024-03-06T04:00","52","52","0","0","0","0","CALM","0.0","46","80","29.84","Mostly Cloudy"
"KLAX","2024-03-06T04:15","52","52","0","0","0","0","CALM","0.0","46","80","29.84","Mostly Cloudy"
"KLAX","2024-03-06T04:30","52","52","0","0","0","0","CALM","0.0","46","80","29.84","Mostly Cloudy"
"KLAX","2024-03-06T04:45","52","52","0","0","0","0","CALM","0.0","46","80","29.84","Mostly Cloudy"
"KLAX","2024-03-06T05:00","51","51","5","5","0","0","E","0.0","47","86","29.83","Partly Cloudy"
"KLAX","2024-03-06T05:15","51","51","5","5","0","0","E","0.0","47","86","29.83","Partly Cloudy"
"KLAX","2024-03-06T05:30","51","51","5","5","0","0","E","0.0","47","86","29.83","Partly Cloudy"
"KLAX","2024-03-06T05:45","51","51","5","5","0","0","E","0.0","47","86","29.83","Partly Cloudy"
"KLAX","2024-03-06T06:00","51","51","6","6","0","0","ESE","0.0","47","86","29.82","Partly Cloudy"
"KLAX","2024-03-06T06:15","51","51","6","6","0","0","ESE","0.0","47","86","29.82","Partly Cloudy"
"KLAX","2024-03-06T06:30","51","51","6","6","0","0","ESE","0.0","47","86","29.82","Partly Cloudy"
"KLAX","2024-03-06T06:45","51","51","6","6","0","0","ESE","0.0","47","86","29.82","Partly Cloudy"
"KLAX","2024-03-06T07:00","51","51","6","6","0","0","ESE","0.0","47","86","29.82","Partly Cloudy"
"KLAX","2024-03-06T07:15","51","51","6","6","0","0","ESE","0.0","47","86","29.82","Partly Cloudy"
"KLAX","2024-03-06T07:30","51","51","6","6","0","0","ESE","0.0","47","86","29.82","Partly Cloudy"
"KLAX","2024-03-06T07:45","51","51","6","6","0","0","ESE","0.0","47","86","29.82","Partly Cloudy"
"KLAX","2024-03-06T08:00","52","52","5","5","0","0","E","0.0","48","86","29.84","Mostly Cloudy"
"KLAX","2024-03-06T08:15","52","52","5","5","0","0","E","0.0","48","86","29.84","Mostly Cloudy"
"KLAX","2024-03-06T08:30","52","52","5","5","0","0","E","0.0","48","86","29.84","Mostly Cloudy"
"KLAX","2024-03-06T08:45","52","52","5","5","0","0","E","0.0","48","86","29.84","Mostly Cloudy"
"KLAX","2024-03-06T09:00","54","54","7","7","0","0","E","0.0","50","86","29.84","Mostly Cloudy"
"KLAX","2024-03-06T09:15","54","54","7","7","0","0","E","0.0","50","86","29.84","Mostly Cloudy"
"KLAX","2024-03-06T09:30","54","54","7","7","0","0","E","0.0","50","86","29.84","Mostly Cloudy"
"KLAX","2024-03-06T09:45","54","54","7","7","0","0","E","0.0","50","86","29.84","Mostly Cloudy"
"KLAX","2024-03-06T10:00","58","58","7","7","0","0","E","0.0","51","78","29.83","Mostly Cloudy"
"KLAX","2024-03-06T10:15","58","58","7","7","0","0","E","0.0","51","78","29.83","Mostly Cloudy"
"KLAX","2024-03-06T10:30","58","58","7","7","0","0","E","0.0","51","78","29.83","Mostly Cloudy"
"KLAX","2024-03-06T10:45","58","58","7","7","0","0","E","0.0","51","78","29.83","Mostly Cloudy"
"KLAX","2024-03-06T11:00","59","59","7","7","0","0","E","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2024-03-06T11:15","59","59","7","7","0","0","E","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2024-03-06T11:30","59","59","7","7","0","0","E","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2024-03-06T11:45","59","59","7","7","0","0","E","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2024-03-06T12:00","60","60","7","7","0","0","SE","0.0","49","67","29.81","Cloudy"
"KLAX","2024-03-06T12:15","60","60","7","7","0","0","SE","0.0","49","67","29.81","Cloudy"
"KLAX","2024-03-06T12:30","60","60","7","7","0","0","SE","0.0","49","67","29.81","Cloudy"
"KLAX","2024-03-06T12:45","60","60","7","7","0","0","SE","0.0","49","67","29.81","Cloudy"
"KLAX","2024-03-06T13:00","60","60","10","10","21","21","SE","0.0","49","67","29.79","Cloudy"
"KLAX","2024-03-06T13:15","60","60","10","10","21","21","SE","0.0","49","67","29.79","Cloudy"
"KLAX","2024-03-06T13:30","60","60","10","10","21","21","SE","0.0","49","67","29.79","Cloudy"
"KLAX","2024-03-06T13:45","60","60","10","10","21","21","SE","0.0","49","67","29.79","Cloudy"
"KLAX","2024-03-06T14:00","59","59","13","13","0","0","S","0.0","51","75","29.76","Light Rain"
"KLAX","2024-03-06T14:15","59","59","13","13","0","0","S","0.0","51","75","29.76","Light Rain"
"KLAX","2024-03-06T14:30","59","59","13","13","0","0","S","0.0","51","75","29.76","Light Rain"
"KLAX","2024-03-06T14:45","59","59","13","13","0","0","S","0.0","51","75","29.76","Light Rain"
"KLAX","2024-03-06T15:00","57","57","10","10","0","0","SSE","0.1","53","87","29.74","Light Rain"
"KLAX","2024-03-06T15:15","57","57","10","10","0","0","SSE","0.1","53","87","29.74","Light Rain"
"KLAX","2024-03-06T15:30","57","57","10","10","0","0","SSE","0.1","53","87","29.74","Light Rain"
"KLAX","2024-03-06T15:45","57","57","10","10","0","0","SSE","0.1","53","87","29.74","Light Rain"
"KLAX","2024-03-06T16:00","56","56","14","14","21","21","SSE","0.0","52","87","29.73","Light Rain"
"KLAX","2024-03-06T16:15","56","56","14","14","21","21","SSE","0.0","52","87","29.73","Light Rain"
"KLAX","2024-03-06T16:30","56","56","14","14","21","21","SSE","0.0","52","87","29.73","Light Rain"
"KLAX","2024-03-06T16:45","56","56","14","14","21","21","SSE","0.0","52","87","29.73","Light Rain"
"KLAX","2024-03-06T17:00","56","56","8","8","0","0","ESE","0.0","53","90","29.71","Cloudy"
"KLAX","2024-03-06T17:15","56","56","8","8","0","0","ESE","0.0","53","90","29.71","Cloudy"
"KLAX","2024-03-06T17:30","56","56","12","12","26","26","SSE","0.0","52","87","29.69","Cloudy"
"KLAX","2024-03-06T17:45","56","56","8","8","0","0","ESE","0.0","53","90","29.71","Cloudy"
"KLAX","2024-03-06T18:00","54","54","12","12","0","0","SE","0.0","51","90","29.69","Rain"
"KLAX","2024-03-06T18:15","54","54","12","12","0","0","SE","0.0","51","90","29.69","Rain"
"KLAX","2024-03-06T18:30","54","54","12","12","0","0","SE","0.0","51","90","29.69","Rain"
"KLAX","2024-03-06T18:45","54","54","12","12","0","0","SE","0.0","51","90","29.69","Rain"
"KLAX","2024-03-06T19:00","55","55","10","10","0","0","ESE","0.1","52","89","29.69","Light Rain"
"KLAX","2024-03-06T19:15","55","55","10","10","0","0","ESE","0.1","52","89","29.69","Light Rain"
"KLAX","2024-03-06T19:30","54","54","13","13","0","0","E","0.1","52","93","29.69","Rain"
"KLAX","2024-03-06T19:45","55","55","10","10","0","0","ESE","0.1","52","89","29.69","Light Rain"
"KLAX","2024-03-06T20:00","53","53","18","18","24","24","ESE","0.0","51","93","29.69","Rain"
"KLAX","2024-03-06T20:15","52","52","13","13","21","21","ESE","0.1","51","97","29.69","Light Rain"
"KLAX","2024-03-06T20:30","53","53","12","12","21","21","ESE","0.1","50","89","29.69","Light Rain"
"KLAX","2024-03-06T20:45","53","53","18","18","24","24","ESE","0.0","51","93","29.69","Rain"
"KLAX","2024-03-06T21:00","53","53","8","8","0","0","ESE","0.2","50","89","29.70","Light Rain"
"KLAX","2024-03-06T21:15","53","53","8","8","0","0","ESE","0.2","50","89","29.70","Light Rain"
"KLAX","2024-03-06T21:30","52","52","8","8","0","0","ENE","0.0","50","93","29.70","Mostly Cloudy"
"KLAX","2024-03-06T21:45","53","53","8","8","0","0","ESE","0.2","50","89","29.70","Light Rain"
"KLAX","2024-03-06T22:00","53","53","6","6","0","0","NE","0.0","51","93","29.70","Cloudy"
"KLAX","2024-03-06T22:15","53","53","8","8","0","0","NE","0.0","51","93","29.70","Cloudy"
