"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-04T00:00","57","57","15","15","24","24","SSE","0.0","56","96","29.78","Light Rain"
"KLAX","2024-02-04T00:15","57","57","15","15","24","24","SSE","0.0","56","96","29.78","Light Rain"
"KLAX","2024-02-04T00:30","57","57","15","15","24","24","SSE","0.0","56","96","29.78","Light Rain"
"KLAX","2024-02-04T00:45","57","57","15","15","24","24","SSE","0.0","56","96","29.78","Light Rain"
"KLAX","2024-02-04T02:00","51","51","7","7","0","0","ENE","0.0","48","89","29.87","Cloudy"
"KLAX","2024-02-04T02:15","51","51","7","7","0","0","ENE","0.0","48","89","29.87","Cloudy"
"KLAX","2024-02-04T02:30","51","51","7","7","0","0","ENE","0.0","48","89","29.87","Cloudy"
"KLAX","2024-02-04T02:45","51","51","7","7","0","0","ENE","0.0","48","89","29.87","Cloudy"
"KLAX","2024-02-04T03:00","51","51","7","7","0","0","E","0.0","46","83","29.86","Cloudy"
"KLAX","2024-02-04T03:15","51","51","7","7","0","0","E","0.0","46","83","29.86","Cloudy"
"KLAX","2024-02-04T03:30","51","51","7","7","0","0","E","0.0","46","83","29.86","Cloudy"
"KLAX","2024-02-04T03:45","51","51","7","7","0","0","E","0.0","46","83","29.86","Cloudy"
"KLAX","2024-02-04T04:00","51","51","5","5","0","0","E","0.0","46","83","29.86","Cloudy"
"KLAX","2024-02-04T04:15","51","51","5","5","0","0","E","0.0","46","83","29.86","Cloudy"
"KLAX","2024-02-04T04:30","51","51","5","5","0","0","E","0.0","46","83","29.86","Cloudy"
"KLAX","2024-02-04T04:45","51","51","5","5","0","0","E","0.0","46","83","29.86","Cloudy"
"KLAX","2024-02-04T05:00","51","51","8","8","0","0","E","0.0","46","83","29.83","Cloudy"
"KLAX","2024-02-04T05:15","51","51","8","8","0","0","E","0.0","46","83","29.83","Cloudy"
"KLAX","2024-02-04T05:30","51","51","8","8","0","0","E","0.0","46","83","29.83","Cloudy"
"KLAX","2024-02-04T05:45","51","51","8","8","0","0","E","0.0","46","83","29.83","Cloudy"
"KLAX","2024-02-04T06:00","51","51","7","7","0","0","E","0.0","46","83","29.84","Cloudy"
"KLAX","2024-02-04T06:15","51","51","7","7","0","0","E","0.0","46","83","29.84","Cloudy"
"KLAX","2024-02-04T06:30","51","51","7","7","0","0","E","0.0","46","83","29.84","Cloudy"
"KLAX","2024-02-04T06:45","51","51","7","7","0","0","E","0.0","46","83","29.84","Cloudy"
"KLAX","2024-02-04T07:00","51","51","6","6","0","0","E","0.0","46","83","29.84","Mostly Cloudy"
"KLAX","2024-02-04T07:15","51","51","6","6","0","0","E","0.0","46","83","29.84","Mostly Cloudy"
"KLAX","2024-02-04T07:30","51","51","6","6","0","0","E","0.0","46","83","29.84","Mostly Cloudy"
"KLAX","2024-02-04T07:45","51","51","6","6","0","0","E","0.0","46","83","29.84","Mostly Cloudy"
"KLAX","2024-02-04T08:00","52","52","10","10","0","0","E","0.0","46","80","29.85","Mostly Cloudy"
