"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-09T00:00","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Partly Cloudy"
"KLAX","2024-05-09T00:15","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Partly Cloudy"
"KLAX","2024-05-09T00:30","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Partly Cloudy"
"KLAX","2024-05-09T00:45","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Partly Cloudy"
"KLAX","2024-05-09T01:00","59","59","6","6","0","0","ESE","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2024-05-09T01:15","59","59","6","6","0","0","ESE","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2024-05-09T01:30","59","59","6","6","0","0","ESE","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2024-05-09T01:45","59","59","6","6","0","0","ESE","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2024-05-09T02:00","59","59","5","5","0","0","SE","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2024-05-09T02:15","59","59","5","5","0","0","SE","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2024-05-09T02:30","59","59","5","5","0","0","SE","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2024-05-09T02:45","59","59","5","5","0","0","SE","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2024-05-09T03:00","60","60","6","6","0","0","SSE","0.0","54","80","29.76","Mostly Cloudy"
"KLAX","2024-05-09T03:15","60","60","6","6","0","0","SSE","0.0","54","80","29.76","Mostly Cloudy"
"KLAX","2024-05-09T03:30","60","60","6","6","0","0","SSE","0.0","54","80","29.76","Mostly Cloudy"
"KLAX","2024-05-09T03:45","60","60","6","6","0","0","SSE","0.0","54","80","29.76","Mostly Cloudy"
"KLAX","2024-05-09T04:00","60","60","8","8","0","0","E","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-09T04:15","60","60","8","8","0","0","E","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-09T04:30","60","60","8","8","0","0","E","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-09T04:45","60","60","8","8","0","0","E","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-09T05:00","60","60","6","6","0","0","E","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-09T05:15","60","60","6","6","0","0","E","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-09T05:30","60","60","6","6","0","0","E","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-09T05:45","60","60","6","6","0","0","E","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-09T06:00","60","60","6","6","0","0","E","0.0","52","75","29.76","Cloudy"
"KLAX","2024-05-09T06:15","60","60","6","6","0","0","E","0.0","52","75","29.76","Cloudy"
"KLAX","2024-05-09T06:30","60","60","6","6","0","0","E","0.0","52","75","29.76","Cloudy"
"KLAX","2024-05-09T06:45","60","60","6","6","0","0","E","0.0","52","75","29.76","Cloudy"
"KLAX","2024-05-09T07:00","60","60","7","7","0","0","ESE","0.0","53","78","29.79","Cloudy"
"KLAX","2024-05-09T07:15","60","60","7","7","0","0","ESE","0.0","53","78","29.79","Cloudy"
"KLAX","2024-05-09T07:30","60","60","7","7","0","0","ESE","0.0","53","78","29.79","Cloudy"
"KLAX","2024-05-09T07:45","60","60","7","7","0","0","ESE","0.0","53","78","29.79","Cloudy"
"KLAX","2024-05-09T08:00","61","61","3","3","0","0","SE","0.0","53","75","29.81","Cloudy"
"KLAX","2024-05-09T08:15","61","61","3","3","0","0","SE","0.0","53","75","29.81","Cloudy"
"KLAX","2024-05-09T08:30","61","61","3","3","0","0","SE","0.0","53","75","29.81","Cloudy"
"KLAX","2024-05-09T08:45","61","61","3","3","0","0","SE","0.0","53","75","29.81","Cloudy"
"KLAX","2024-05-09T09:00","62","62","6","6","0","0","VAR","0.0","53","72","29.82","Cloudy"
"KLAX","2024-05-09T09:15","62","62","6","6","0","0","VAR","0.0","53","72","29.82","Cloudy"
"KLAX","2024-05-09T09:30","62","62","6","6","0","0","VAR","0.0","53","72","29.82","Cloudy"
"KLAX","2024-05-09T09:45","62","62","6","6","0","0","VAR","0.0","53","72","29.82","Cloudy"
"KLAX","2024-05-09T10:00","62","62","6","6","0","0","SW","0.0","53","72","29.83","Cloudy"
"KLAX","2024-05-09T10:15","62","62","6","6","0","0","SW","0.0","53","72","29.83","Cloudy"
"KLAX","2024-05-09T10:30","62","62","6","6","0","0","SW","0.0","53","72","29.83","Cloudy"
"KLAX","2024-05-09T10:45","62","62","6","6","0","0","SW","0.0","53","72","29.83","Cloudy"
"KLAX","2024-05-09T11:00","62","62","8","8","0","0","SW","0.0","53","72","29.84","Cloudy"
"KLAX","2024-05-09T11:15","62","62","8","8","0","0","SW","0.0","53","72","29.84","Cloudy"
"KLAX","2024-05-09T11:30","62","62","8","8","0","0","SW","0.0","53","72","29.84","Cloudy"
"KLAX","2024-05-09T11:45","62","62","8","8","0","0","SW","0.0","53","72","29.84","Cloudy"
"KLAX","2024-05-09T12:00","67","67","6","6","0","0","W","0.0","55","66","29.82","Partly Cloudy"
"KLAX","2024-05-09T12:15","67","67","6","6","0","0","W","0.0","55","66","29.82","Partly Cloudy"
"KLAX","2024-05-09T12:30","67","67","6","6","0","0","W","0.0","55","66","29.82","Partly Cloudy"
"KLAX","2024-05-09T12:45","67","67","6","6","0","0","W","0.0","55","66","29.82","Partly Cloudy"
"KLAX","2024-05-09T13:00","68","68","12","12","0","0","WSW","0.0","54","61","29.81","Fair"
"KLAX","2024-05-09T13:15","68","68","12","12","0","0","WSW","0.0","54","61","29.81","Fair"
"KLAX","2024-05-09T13:30","68","68","12","12","0","0","WSW","0.0","54","61","29.81","Fair"
"KLAX","2024-05-09T13:45","68","68","12","12","0","0","WSW","0.0","54","61","29.81","Fair"
"KLAX","2024-05-09T14:00","68","68","13","13","0","0","WSW","0.0","54","61","29.79","Fair"
"KLAX","2024-05-09T14:15","68","68","13","13","0","0","WSW","0.0","54","61","29.79","Fair"
"KLAX","2024-05-09T14:30","68","68","13","13","0","0","WSW","0.0","54","61","29.79","Fair"
"KLAX","2024-05-09T14:45","68","68","13","13","0","0","WSW","0.0","54","61","29.79","Fair"
"KLAX","2024-05-09T15:00","68","68","15","15","22","22","WSW","0.0","53","59","29.79","Fair"
"KLAX","2024-05-09T15:15","68","68","15","15","22","22","WSW","0.0","53","59","29.79","Fair"
"KLAX","2024-05-09T15:30","68","68","15","15","22","22","WSW","0.0","53","59","29.79","Fair"
"KLAX","2024-05-09T15:45","68","68","15","15","22","22","WSW","0.0","53","59","29.79","Fair"
"KLAX","2024-05-09T16:00","68","68","16","16","0","0","WSW","0.0","54","61","29.78","Fair"
"KLAX","2024-05-09T16:15","68","68","16","16","0","0","WSW","0.0","54","61","29.78","Fair"
"KLAX","2024-05-09T16:30","68","68","16","16","0","0","WSW","0.0","54","61","29.78","Fair"
"KLAX","2024-05-09T16:45","68","68","16","16","0","0","WSW","0.0","54","61","29.78","Fair"
"KLAX","2024-05-09T17:00","65","65","17","17","0","0","W","0.0","55","70","29.79","Fair"
"KLAX","2024-05-09T17:15","65","65","17","17","0","0","W","0.0","55","70","29.79","Fair"
"KLAX","2024-05-09T17:30","65","65","17","17","0","0","W","0.0","55","70","29.79","Fair"
"KLAX","2024-05-09T17:45","65","65","17","17","0","0","W","0.0","55","70","29.79","Fair"
"KLAX","2024-05-09T18:00","63","63","16","16","0","0","W","0.0","55","75","29.80","Partly Cloudy"
"KLAX","2024-05-09T18:15","63","63","16","16","0","0","W","0.0","55","75","29.80","Partly Cloudy"
"KLAX","2024-05-09T18:30","63","63","16","16","0","0","W","0.0","55","75","29.80","Partly Cloudy"
"KLAX","2024-05-09T18:45","61","61","15","15","0","0","W","0.0","54","77","29.81","Mostly Cloudy"
"KLAX","2024-05-09T19:00","61","61","13","13","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-05-09T19:15","61","61","13","13","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-05-09T19:30","61","61","13","13","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-05-09T19:45","61","61","13","13","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
