"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-19T02:00","66","66","7","7","0","0","WSW","0.0","62","87","29.83","Fair"
"KLAX","2023-07-19T02:15","66","66","7","7","0","0","WSW","0.0","62","87","29.83","Fair"
"KLAX","2023-07-19T02:30","66","66","7","7","0","0","WSW","0.0","62","87","29.83","Fair"
"KLAX","2023-07-19T02:45","66","66","7","7","0","0","WSW","0.0","62","87","29.83","Fair"
"KLAX","2023-07-19T03:00","66","66","7","7","0","0","W","0.0","63","90","29.82","Fair"
"KLAX","2023-07-19T03:15","66","66","7","7","0","0","W","0.0","63","90","29.82","Fair"
"KLAX","2023-07-19T03:30","66","66","7","7","0","0","W","0.0","63","90","29.82","Fair"
"KLAX","2023-07-19T03:45","66","66","7","7","0","0","W","0.0","63","90","29.82","Fair"
"KLAX","2023-07-19T04:00","65","65","8","8","0","0","W","0.0","63","93","29.82","Fair"
"KLAX","2023-07-19T04:15","65","65","8","8","0","0","W","0.0","63","93","29.82","Fair"
"KLAX","2023-07-19T04:30","65","65","8","8","0","0","W","0.0","63","93","29.82","Fair"
"KLAX","2023-07-19T04:45","65","65","8","8","0","0","W","0.0","63","93","29.82","Fair"
"KLAX","2023-07-19T05:00","65","65","8","8","0","0","W","0.0","63","93","29.83","Fair"
"KLAX","2023-07-19T05:15","65","65","8","8","0","0","W","0.0","63","93","29.83","Fair"
"KLAX","2023-07-19T05:30","65","65","8","8","0","0","W","0.0","63","93","29.83","Fair"
"KLAX","2023-07-19T05:45","65","65","8","8","0","0","W","0.0","63","93","29.83","Fair"
"KLAX","2023-07-19T06:00","65","65","6","6","0","0","W","0.0","63","93","29.84","Partly Cloudy"
"KLAX","2023-07-19T06:15","65","65","6","6","0","0","W","0.0","63","93","29.84","Partly Cloudy"
"KLAX","2023-07-19T06:30","65","65","6","6","0","0","W","0.0","63","93","29.84","Partly Cloudy"
"KLAX","2023-07-19T06:45","65","65","6","6","0","0","W","0.0","63","93","29.84","Partly Cloudy"
"KLAX","2023-07-19T07:00","66","66","5","5","0","0","WSW","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2023-07-19T07:15","66","66","5","5","0","0","WSW","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2023-07-19T07:30","66","66","5","5","0","0","WSW","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2023-07-19T07:45","66","66","5","5","0","0","WSW","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2023-07-19T08:00","68","68","5","5","0","0","WSW","0.0","63","84","29.86","Fair"
"KLAX","2023-07-19T08:15","68","68","5","5","0","0","WSW","0.0","63","84","29.86","Fair"
"KLAX","2023-07-19T08:30","68","68","5","5","0","0","WSW","0.0","63","84","29.86","Fair"
"KLAX","2023-07-19T08:45","68","68","5","5","0","0","WSW","0.0","63","84","29.86","Fair"
"KLAX","2023-07-19T09:00","70","70","6","6","0","0","WSW","0.0","63","78","29.87","Fair"
"KLAX","2023-07-19T09:15","70","70","6","6","0","0","WSW","0.0","63","78","29.87","Fair"
"KLAX","2023-07-19T09:30","70","70","6","6","0","0","WSW","0.0","63","78","29.87","Fair"
"KLAX","2023-07-19T09:45","70","70","6","6","0","0","WSW","0.0","63","78","29.87","Fair"
"KLAX","2023-07-19T10:00","73","73","6","6","0","0","WSW","0.0","64","73","29.87","Fair"
"KLAX","2023-07-19T10:15","73","73","6","6","0","0","WSW","0.0","64","73","29.87","Fair"
"KLAX","2023-07-19T10:30","73","73","6","6","0","0","WSW","0.0","64","73","29.87","Fair"
"KLAX","2023-07-19T10:45","73","73","6","6","0","0","WSW","0.0","64","73","29.87","Fair"
