"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-22T02:00","62","62","0","0","0","0","CALM","0.0","50","65","29.89","Fair"
"KLAX","2024-10-22T02:15","62","62","0","0","0","0","CALM","0.0","50","65","29.89","Fair"
"KLAX","2024-10-22T02:30","62","62","0","0","0","0","CALM","0.0","50","65","29.89","Fair"
"KLAX","2024-10-22T02:45","62","62","0","0","0","0","CALM","0.0","50","65","29.89","Fair"
"KLAX","2024-10-22T03:00","63","63","3","3","0","0","SE","0.0","51","65","29.88","Fair"
"KLAX","2024-10-22T03:15","63","63","3","3","0","0","SE","0.0","51","65","29.88","Fair"
"KLAX","2024-10-22T03:30","63","63","3","3","0","0","SE","0.0","51","65","29.88","Fair"
"KLAX","2024-10-22T03:45","63","63","3","3","0","0","SE","0.0","51","65","29.88","Fair"
"KLAX","2024-10-22T04:00","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Fair"
"KLAX","2024-10-22T04:15","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Fair"
"KLAX","2024-10-22T04:30","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Fair"
"KLAX","2024-10-22T04:45","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Fair"
"KLAX","2024-10-22T05:00","60","60","0","0","0","0","CALM","0.0","53","78","29.88","Fair"
"KLAX","2024-10-22T05:15","60","60","0","0","0","0","CALM","0.0","53","78","29.88","Fair"
"KLAX","2024-10-22T05:30","60","60","0","0","0","0","CALM","0.0","53","78","29.88","Fair"
"KLAX","2024-10-22T05:45","60","60","0","0","0","0","CALM","0.0","53","78","29.88","Fair"
"KLAX","2024-10-22T06:00","60","60","0","0","0","0","CALM","0.0","51","72","29.89","Fair"
"KLAX","2024-10-22T06:15","60","60","0","0","0","0","CALM","0.0","51","72","29.89","Fair"
"KLAX","2024-10-22T06:30","60","60","0","0","0","0","CALM","0.0","51","72","29.89","Fair"
"KLAX","2024-10-22T06:45","60","60","0","0","0","0","CALM","0.0","51","72","29.89","Fair"
"KLAX","2024-10-22T07:00","60","60","0","0","0","0","CALM","0.0","50","69","29.89","Fair"
"KLAX","2024-10-22T07:15","60","60","0","0","0","0","CALM","0.0","50","69","29.89","Fair"
"KLAX","2024-10-22T07:30","60","60","0","0","0","0","CALM","0.0","50","69","29.89","Fair"
"KLAX","2024-10-22T07:45","60","60","0","0","0","0","CALM","0.0","50","69","29.89","Fair"
"KLAX","2024-10-22T08:00","63","63","0","0","0","0","CALM","0.0","46","54","29.90","Fair"
"KLAX","2024-10-22T08:15","63","63","0","0","0","0","CALM","0.0","46","54","29.90","Fair"
"KLAX","2024-10-22T08:30","63","63","0","0","0","0","CALM","0.0","46","54","29.90","Fair"
"KLAX","2024-10-22T08:45","63","63","0","0","0","0","CALM","0.0","46","54","29.90","Fair"
"KLAX","2024-10-22T09:00","68","68","0","0","0","0","CALM","0.0","47","47","29.91","Fair"
"KLAX","2024-10-22T09:15","68","68","0","0","0","0","CALM","0.0","47","47","29.91","Fair"
"KLAX","2024-10-22T09:30","68","68","0","0","0","0","CALM","0.0","47","47","29.91","Fair"
"KLAX","2024-10-22T09:45","68","68","0","0","0","0","CALM","0.0","47","47","29.91","Fair"
"KLAX","2024-10-22T10:00","74","74","0","0","0","0","","0.0","44","34","29.92","Fair"
"KLAX","2024-10-22T10:15","74","74","0","0","0","0","","0.0","44","34","29.92","Fair"
"KLAX","2024-10-22T10:30","74","74","0","0","0","0","","0.0","44","34","29.92","Fair"
"KLAX","2024-10-22T10:45","74","74","0","0","0","0","","0.0","44","34","29.92","Fair"
"KLAX","2024-10-22T11:00","73","73","8","8","0","0","W","0.0","46","38","29.92","Fair"
"KLAX","2024-10-22T11:15","73","73","8","8","0","0","W","0.0","46","38","29.92","Fair"
"KLAX","2024-10-22T11:30","73","73","8","8","0","0","W","0.0","46","38","29.92","Fair"
"KLAX","2024-10-22T11:45","73","73","8","8","0","0","W","0.0","46","38","29.92","Fair"
"KLAX","2024-10-22T12:00","74","74","8","8","0","0","W","0.0","50","43","29.91","Fair"
"KLAX","2024-10-22T12:15","74","74","8","8","0","0","W","0.0","50","43","29.91","Fair"
"KLAX","2024-10-22T12:30","74","74","8","8","0","0","W","0.0","50","43","29.91","Fair"
"KLAX","2024-10-22T12:45","74","74","8","8","0","0","W","0.0","50","43","29.91","Fair"
"KLAX","2024-10-22T13:00","76","76","9","9","0","0","W","0.0","47","36","29.89","Fair"
"KLAX","2024-10-22T13:15","76","76","9","9","0","0","W","0.0","47","36","29.89","Fair"
"KLAX","2024-10-22T13:30","76","76","9","9","0","0","W","0.0","47","36","29.89","Fair"
"KLAX","2024-10-22T13:45","76","76","9","9","0","0","W","0.0","47","36","29.89","Fair"
"KLAX","2024-10-22T14:00","75","75","13","13","0","0","WSW","0.0","50","41","29.87","Fair"
"KLAX","2024-10-22T14:15","75","75","13","13","0","0","WSW","0.0","50","41","29.87","Fair"
"KLAX","2024-10-22T14:30","75","75","13","13","0","0","WSW","0.0","50","41","29.87","Fair"
"KLAX","2024-10-22T14:45","75","75","13","13","0","0","WSW","0.0","50","41","29.87","Fair"
"KLAX","2024-10-22T15:00","72","72","13","13","0","0","WSW","0.0","53","51","29.86","Fair"
"KLAX","2024-10-22T15:15","72","72","13","13","0","0","WSW","0.0","53","51","29.86","Fair"
"KLAX","2024-10-22T15:30","72","72","13","13","0","0","WSW","0.0","53","51","29.86","Fair"
"KLAX","2024-10-22T15:45","72","72","13","13","0","0","WSW","0.0","53","51","29.86","Fair"
