"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-01T02:00","65","65","5","5","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2021-07-01T02:15","65","65","5","5","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2021-07-01T02:30","65","65","5","5","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2021-07-01T02:45","65","65","5","5","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2021-07-01T03:00","64","64","6","6","0","0","W","0.0","61","90","29.79","Cloudy"
"KLAX","2021-07-01T03:15","64","64","6","6","0","0","W","0.0","61","90","29.79","Cloudy"
"KLAX","2021-07-01T03:30","64","64","6","6","0","0","W","0.0","61","90","29.79","Cloudy"
"KLAX","2021-07-01T03:45","64","64","6","6","0","0","W","0.0","61","90","29.79","Cloudy"
"KLAX","2021-07-01T04:00","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Cloudy"
"KLAX","2021-07-01T04:15","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Cloudy"
"KLAX","2021-07-01T04:30","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Cloudy"
"KLAX","2021-07-01T04:45","64","64","6","6","0","0","WSW","0.0","63","94","29.79","Cloudy"
"KLAX","2021-07-01T05:00","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2021-07-01T05:15","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2021-07-01T05:30","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2021-07-01T05:45","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2021-07-01T06:00","64","64","3","3","0","0","WSW","0.0","62","93","29.81","Cloudy"
"KLAX","2021-07-01T06:15","64","64","3","3","0","0","WSW","0.0","62","93","29.81","Cloudy"
"KLAX","2021-07-01T06:30","64","64","3","3","0","0","WSW","0.0","62","93","29.81","Cloudy"
"KLAX","2021-07-01T06:45","64","64","3","3","0","0","WSW","0.0","62","93","29.81","Cloudy"
"KLAX","2021-07-01T07:00","65","65","5","5","0","0","NW","0.0","61","87","29.81","Cloudy"
"KLAX","2021-07-01T07:15","65","65","5","5","0","0","NW","0.0","61","87","29.81","Cloudy"
"KLAX","2021-07-01T07:30","65","65","5","5","0","0","NW","0.0","61","87","29.81","Cloudy"
"KLAX","2021-07-01T07:45","65","65","5","5","0","0","NW","0.0","61","87","29.81","Cloudy"
"KLAX","2021-07-01T08:00","66","66","6","6","0","0","W","0.0","61","84","29.82","Cloudy"
"KLAX","2021-07-01T08:15","66","66","6","6","0","0","W","0.0","61","84","29.82","Cloudy"
"KLAX","2021-07-01T08:30","66","66","6","6","0","0","W","0.0","61","84","29.82","Cloudy"
"KLAX","2021-07-01T08:45","66","66","6","6","0","0","W","0.0","61","84","29.82","Cloudy"
"KLAX","2021-07-01T09:00","66","66","5","5","0","0","WSW","0.0","62","87","29.83","Cloudy"
"KLAX","2021-07-01T09:15","66","66","5","5","0","0","WSW","0.0","62","87","29.83","Cloudy"
"KLAX","2021-07-01T09:30","66","66","5","5","0","0","WSW","0.0","62","87","29.83","Cloudy"
"KLAX","2021-07-01T09:45","66","66","5","5","0","0","WSW","0.0","62","87","29.83","Cloudy"
"KLAX","2021-07-01T10:00","69","69","9","9","0","0","W","0.0","62","78","29.82","Partly Cloudy"
"KLAX","2021-07-01T10:15","69","69","9","9","0","0","W","0.0","62","78","29.82","Partly Cloudy"
"KLAX","2021-07-01T10:30","69","69","9","9","0","0","W","0.0","62","78","29.82","Partly Cloudy"
"KLAX","2021-07-01T10:45","69","69","9","9","0","0","W","0.0","62","78","29.82","Partly Cloudy"
"KLAX","2021-07-01T11:00","71","71","7","7","0","0","WNW","0.0","62","73","29.81","Fair"
"KLAX","2021-07-01T11:15","71","71","7","7","0","0","WNW","0.0","62","73","29.81","Fair"
"KLAX","2021-07-01T11:30","71","71","7","7","0","0","WNW","0.0","62","73","29.81","Fair"
"KLAX","2021-07-01T11:45","71","71","7","7","0","0","WNW","0.0","62","73","29.81","Fair"
"KLAX","2021-07-01T12:00","70","70","10","10","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2021-07-01T12:15","70","70","10","10","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2021-07-01T12:30","70","70","10","10","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2021-07-01T12:45","70","70","10","10","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2021-07-01T13:00","72","72","13","13","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2021-07-01T13:15","72","72","13","13","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2021-07-01T13:30","72","72","13","13","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2021-07-01T13:45","72","72","13","13","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2021-07-01T14:00","71","71","16","16","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2021-07-01T14:15","71","71","16","16","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2021-07-01T14:30","71","71","16","16","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2021-07-01T14:45","71","71","16","16","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2021-07-01T15:00","73","73","15","15","0","0","WSW","0.0","61","66","29.75","Fair"
"KLAX","2021-07-01T15:15","73","73","15","15","0","0","WSW","0.0","61","66","29.75","Fair"
"KLAX","2021-07-01T15:30","73","73","15","15","0","0","WSW","0.0","61","66","29.75","Fair"
"KLAX","2021-07-01T15:45","73","73","15","15","0","0","WSW","0.0","61","66","29.75","Fair"
"KLAX","2021-07-01T16:00","73","73","17","17","0","0","W","0.0","61","66","29.74","Fair"
"KLAX","2021-07-01T16:15","73","73","17","17","0","0","W","0.0","61","66","29.74","Fair"
"KLAX","2021-07-01T16:30","73","73","17","17","0","0","W","0.0","61","66","29.74","Fair"
"KLAX","2021-07-01T16:45","73","73","17","17","0","0","W","0.0","61","66","29.74","Fair"
"KLAX","2021-07-01T17:00","71","71","20","20","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2021-07-01T17:15","71","71","20","20","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2021-07-01T17:30","71","71","20","20","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2021-07-01T17:45","71","71","20","20","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2021-07-01T18:00","69","69","16","16","0","0","WSW","0.0","62","78","29.72","Fair"
"KLAX","2021-07-01T18:15","69","69","16","16","0","0","WSW","0.0","62","78","29.72","Fair"
"KLAX","2021-07-01T18:30","69","69","16","16","0","0","WSW","0.0","62","78","29.72","Fair"
"KLAX","2021-07-01T18:45","69","69","16","16","0","0","WSW","0.0","62","78","29.72","Fair"
"KLAX","2021-07-01T19:00","66","66","13","13","0","0","WSW","0.0","61","84","29.72","Partly Cloudy"
"KLAX","2021-07-01T19:15","66","66","13","13","0","0","WSW","0.0","61","84","29.72","Partly Cloudy"
"KLAX","2021-07-01T19:30","66","66","13","13","0","0","WSW","0.0","61","84","29.72","Partly Cloudy"
"KLAX","2021-07-01T19:45","66","66","13","13","0","0","WSW","0.0","61","84","29.72","Partly Cloudy"
"KLAX","2021-07-01T20:00","66","66","9","9","0","0","SW","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2021-07-01T20:15","66","66","9","9","0","0","SW","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2021-07-01T20:30","66","66","9","9","0","0","SW","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2021-07-01T20:45","66","66","9","9","0","0","SW","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2021-07-01T21:00","65","65","8","8","0","0","SW","0.0","61","87","29.75","Fair"
"KLAX","2021-07-01T21:15","65","65","8","8","0","0","SW","0.0","61","87","29.75","Fair"
"KLAX","2021-07-01T21:30","64","64","10","10","0","0","W","0.0","60","87","29.77","Partly Cloudy"
"KLAX","2021-07-01T21:45","65","65","8","8","0","0","SW","0.0","61","87","29.75","Fair"
"KLAX","2021-07-01T22:00","64","64","8","8","0","0","W","0.0","61","90","29.77","Fair"
"KLAX","2021-07-01T22:15","64","64","8","8","0","0","W","0.0","61","90","29.77","Fair"
"KLAX","2021-07-01T22:30","64","64","8","8","0","0","W","0.0","61","90","29.77","Fair"
"KLAX","2021-07-01T22:45","64","64","8","8","0","0","W","0.0","61","90","29.77","Fair"
"KLAX","2021-07-01T23:00","64","64","6","6","0","0","WSW","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2021-07-01T23:15","64","64","6","6","0","0","WSW","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2021-07-01T23:30","64","64","6","6","0","0","WSW","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2021-07-01T23:45","64","64","6","6","0","0","WSW","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2021-07-02T00:00","64","64","6","6","0","0","W","0.0","61","90","29.78","Mostly Cloudy"
"KLAX","2021-07-02T00:15","64","64","6","6","0","0","W","0.0","61","90","29.78","Mostly Cloudy"
"KLAX","2021-07-02T00:30","64","64","6","6","0","0","W","0.0","61","90","29.78","Mostly Cloudy"
"KLAX","2021-07-02T00:45","64","64","6","6","0","0","W","0.0","61","90","29.78","Mostly Cloudy"
"KLAX","2021-07-02T01:00","66","66","3","3","0","0","VAR","0.0","61","84","29.80","Cloudy"
"KLAX","2021-07-02T01:15","66","66","3","3","0","0","VAR","0.0","61","84","29.80","Cloudy"
"KLAX","2021-07-02T01:30","66","66","3","3","0","0","VAR","0.0","61","84","29.80","Cloudy"
"KLAX","2021-07-02T01:45","66","66","3","3","0","0","VAR","0.0","61","84","29.80","Cloudy"
