"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-07T01:00","70","70","5","5","0","0","ESE","0.0","63","78","29.84","Partly Cloudy"
"KLAX","2021-09-07T01:15","70","70","5","5","0","0","ESE","0.0","63","78","29.84","Partly Cloudy"
"KLAX","2021-09-07T01:30","70","70","5","5","0","0","ESE","0.0","63","78","29.84","Partly Cloudy"
"KLAX","2021-09-07T01:45","70","70","5","5","0","0","ESE","0.0","63","78","29.84","Partly Cloudy"
"KLAX","2021-09-07T02:00","70","70","0","0","0","0","CALM","0.0","63","78","29.83","Fair"
"KLAX","2021-09-07T02:15","70","70","0","0","0","0","CALM","0.0","63","78","29.83","Fair"
"KLAX","2021-09-07T02:30","70","70","0","0","0","0","CALM","0.0","63","78","29.83","Fair"
"KLAX","2021-09-07T02:45","70","70","0","0","0","0","CALM","0.0","63","78","29.83","Fair"
"KLAX","2021-09-07T03:00","68","68","3","3","0","0","E","0.0","62","81","29.83","Fair"
"KLAX","2021-09-07T03:15","68","68","3","3","0","0","E","0.0","62","81","29.83","Fair"
"KLAX","2021-09-07T03:30","68","68","3","3","0","0","E","0.0","62","81","29.83","Fair"
"KLAX","2021-09-07T03:45","68","68","3","3","0","0","E","0.0","62","81","29.83","Fair"
"KLAX","2021-09-07T04:00","70","70","5","5","0","0","SE","0.0","63","78","29.82","Fair"
"KLAX","2021-09-07T04:15","70","70","5","5","0","0","SE","0.0","63","78","29.82","Fair"
"KLAX","2021-09-07T04:30","70","70","5","5","0","0","SE","0.0","63","78","29.82","Fair"
"KLAX","2021-09-07T04:45","70","70","5","5","0","0","SE","0.0","63","78","29.82","Fair"
"KLAX","2021-09-07T05:00","70","70","0","0","0","0","CALM","0.0","63","78","29.82","Fair"
"KLAX","2021-09-07T05:15","70","70","0","0","0","0","CALM","0.0","63","78","29.82","Fair"
"KLAX","2021-09-07T05:30","70","70","0","0","0","0","CALM","0.0","63","78","29.82","Fair"
"KLAX","2021-09-07T05:45","70","70","0","0","0","0","CALM","0.0","63","78","29.82","Fair"
"KLAX","2021-09-07T06:00","68","68","3","3","0","0","VAR","0.0","62","81","29.83","Fair"
"KLAX","2021-09-07T06:15","68","68","3","3","0","0","VAR","0.0","62","81","29.83","Fair"
"KLAX","2021-09-07T06:30","68","68","3","3","0","0","VAR","0.0","62","81","29.83","Fair"
"KLAX","2021-09-07T06:45","68","68","3","3","0","0","VAR","0.0","62","81","29.83","Fair"
"KLAX","2021-09-07T07:00","70","70","0","0","0","0","CALM","0.0","63","78","29.84","Haze"
"KLAX","2021-09-07T07:15","70","70","0","0","0","0","CALM","0.0","63","78","29.84","Haze"
"KLAX","2021-09-07T07:30","70","70","0","0","0","0","CALM","0.0","63","78","29.84","Haze"
"KLAX","2021-09-07T07:45","70","70","0","0","0","0","CALM","0.0","63","78","29.84","Haze"
"KLAX","2021-09-07T08:00","71","71","5","5","0","0","SSE","0.0","64","78","29.85","Haze"
"KLAX","2021-09-07T08:15","71","71","5","5","0","0","SSE","0.0","64","78","29.85","Haze"
"KLAX","2021-09-07T08:30","72","72","3","3","0","0","E","0.0","64","76","29.86","Mostly Cloudy"
"KLAX","2021-09-07T08:45","71","71","5","5","0","0","SSE","0.0","64","78","29.85","Haze"
"KLAX","2021-09-07T09:00","73","73","3","3","0","0","VAR","0.0","64","73","29.86","Mostly Cloudy"
"KLAX","2021-09-07T09:15","73","73","3","3","0","0","VAR","0.0","64","73","29.86","Mostly Cloudy"
"KLAX","2021-09-07T09:30","74","74","0","0","0","0","CALM","0.0","64","71","29.86","Partly Cloudy"
"KLAX","2021-09-07T09:45","73","73","3","3","0","0","VAR","0.0","64","73","29.86","Mostly Cloudy"
"KLAX","2021-09-07T10:00","75","75","6","6","0","0","SSW","0.0","65","71","29.86","Partly Cloudy"
"KLAX","2021-09-07T10:15","75","75","6","6","0","0","SSW","0.0","65","71","29.86","Partly Cloudy"
"KLAX","2021-09-07T10:30","75","75","6","6","0","0","SSW","0.0","65","71","29.86","Partly Cloudy"
"KLAX","2021-09-07T10:45","75","75","6","6","0","0","SSW","0.0","65","71","29.86","Partly Cloudy"
"KLAX","2021-09-07T11:00","76","76","7","7","0","0","W","0.0","65","69","29.85","Partly Cloudy"
"KLAX","2021-09-07T11:15","76","76","7","7","0","0","W","0.0","65","69","29.85","Partly Cloudy"
"KLAX","2021-09-07T11:30","76","76","7","7","0","0","W","0.0","65","69","29.85","Partly Cloudy"
"KLAX","2021-09-07T11:45","76","76","7","7","0","0","W","0.0","65","69","29.85","Partly Cloudy"
"KLAX","2021-09-07T12:00","75","75","10","10","0","0","SW","0.0","65","71","29.84","Fair"
"KLAX","2021-09-07T12:15","75","75","10","10","0","0","SW","0.0","65","71","29.84","Fair"
"KLAX","2021-09-07T12:30","75","75","10","10","0","0","SW","0.0","65","71","29.84","Fair"
"KLAX","2021-09-07T12:45","75","75","10","10","0","0","SW","0.0","65","71","29.84","Fair"
"KLAX","2021-09-07T13:00","77","77","9","9","0","0","W","0.0","64","64","29.82","Fair"
"KLAX","2021-09-07T13:15","77","77","9","9","0","0","W","0.0","64","64","29.82","Fair"
"KLAX","2021-09-07T13:30","77","77","9","9","0","0","W","0.0","64","64","29.82","Fair"
"KLAX","2021-09-07T13:45","77","77","9","9","0","0","W","0.0","64","64","29.82","Fair"
"KLAX","2021-09-07T14:00","78","78","12","12","0","0","W","0.0","65","64","29.79","Fair"
"KLAX","2021-09-07T14:15","78","78","12","12","0","0","W","0.0","65","64","29.79","Fair"
"KLAX","2021-09-07T14:30","78","78","12","12","0","0","W","0.0","65","64","29.79","Fair"
"KLAX","2021-09-07T14:45","78","78","12","12","0","0","W","0.0","65","64","29.79","Fair"
"KLAX","2021-09-07T15:00","77","77","10","10","0","0","WSW","0.0","64","64","29.78","Fair"
"KLAX","2021-09-07T15:15","77","77","10","10","0","0","WSW","0.0","64","64","29.78","Fair"
"KLAX","2021-09-07T15:30","77","77","10","10","0","0","WSW","0.0","64","64","29.78","Fair"
"KLAX","2021-09-07T15:45","77","77","10","10","0","0","WSW","0.0","64","64","29.78","Fair"
"KLAX","2021-09-07T16:00","76","76","14","14","0","0","W","0.0","64","67","29.76","Fair"
"KLAX","2021-09-07T16:15","76","76","14","14","0","0","W","0.0","64","67","29.76","Fair"
"KLAX","2021-09-07T16:30","76","76","14","14","0","0","W","0.0","64","67","29.76","Fair"
"KLAX","2021-09-07T16:45","76","76","14","14","0","0","W","0.0","64","67","29.76","Fair"
"KLAX","2021-09-07T17:00","75","75","13","13","0","0","WSW","0.0","63","66","29.75","Fair"
"KLAX","2021-09-07T17:15","75","75","13","13","0","0","WSW","0.0","63","66","29.75","Fair"
"KLAX","2021-09-07T17:30","75","75","13","13","0","0","WSW","0.0","63","66","29.75","Fair"
"KLAX","2021-09-07T17:45","75","75","13","13","0","0","WSW","0.0","63","66","29.75","Fair"
"KLAX","2021-09-07T18:00","73","73","14","14","0","0","W","0.0","64","73","29.75","Fair"
"KLAX","2021-09-07T18:15","73","73","14","14","0","0","W","0.0","64","73","29.75","Fair"
"KLAX","2021-09-07T18:30","73","73","14","14","0","0","W","0.0","64","73","29.75","Fair"
"KLAX","2021-09-07T18:45","73","73","14","14","0","0","W","0.0","64","73","29.75","Fair"
"KLAX","2021-09-07T19:00","71","71","15","15","0","0","W","0.0","64","78","29.75","Fair"
"KLAX","2021-09-07T19:15","71","71","15","15","0","0","W","0.0","64","78","29.75","Fair"
"KLAX","2021-09-07T19:30","71","71","15","15","0","0","W","0.0","64","78","29.75","Fair"
"KLAX","2021-09-07T19:45","71","71","15","15","0","0","W","0.0","64","78","29.75","Fair"
"KLAX","2021-09-07T20:00","70","70","12","12","0","0","W","0.0","63","78","29.76","Partly Cloudy"
"KLAX","2021-09-07T20:15","70","70","12","12","0","0","W","0.0","63","78","29.76","Partly Cloudy"
"KLAX","2021-09-07T20:30","70","70","12","12","0","0","W","0.0","63","78","29.76","Partly Cloudy"
"KLAX","2021-09-07T20:45","70","70","12","12","0","0","W","0.0","63","78","29.76","Partly Cloudy"
"KLAX","2021-09-07T21:00","69","69","9","9","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2021-09-07T21:15","69","69","9","9","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2021-09-07T21:30","69","69","9","9","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2021-09-07T21:45","69","69","9","9","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2021-09-07T22:00","69","69","8","8","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2021-09-07T22:15","69","69","8","8","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2021-09-07T22:30","68","68","7","7","0","0","WSW","0.0","64","87","29.78","Partly Cloudy"
"KLAX","2021-09-07T22:45","69","69","8","8","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2021-09-07T23:00","68","68","6","6","0","0","W","0.0","64","87","29.78","Partly Cloudy"
"KLAX","2021-09-07T23:15","68","68","6","6","0","0","W","0.0","64","87","29.78","Partly Cloudy"
"KLAX","2021-09-07T23:30","68","68","6","6","0","0","W","0.0","64","87","29.78","Partly Cloudy"
"KLAX","2021-09-07T23:45","68","68","6","6","0","0","W","0.0","64","87","29.78","Partly Cloudy"
"KLAX","2021-09-08T00:00","67","67","5","5","0","0","WSW","0.0","64","90","29.77","Fair"
"KLAX","2021-09-08T00:15","67","67","5","5","0","0","WSW","0.0","64","90","29.77","Fair"
"KLAX","2021-09-08T00:30","67","67","5","5","0","0","WSW","0.0","64","90","29.77","Fair"
"KLAX","2021-09-08T00:45","67","67","5","5","0","0","WSW","0.0","64","90","29.77","Fair"
"KLAX","2021-09-08T01:00","70","70","0","0","0","0","CALM","0.0","63","78","29.84","Mostly Cloudy"
"KLAX","2021-09-08T01:15","70","70","0","0","0","0","CALM","0.0","63","78","29.84","Mostly Cloudy"
"KLAX","2021-09-08T01:30","70","70","0","0","0","0","CALM","0.0","63","78","29.84","Mostly Cloudy"
"KLAX","2021-09-08T01:45","70","70","0","0","0","0","CALM","0.0","63","78","29.84","Mostly Cloudy"
