"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-19T02:00","55","55","3","3","0","0","ENE","0.0","52","89","30.04","Partly Cloudy"
"KLAX","2018-12-19T02:15","55","55","3","3","0","0","ENE","0.0","52","89","30.04","Partly Cloudy"
"KLAX","2018-12-19T02:30","55","55","3","3","0","0","ENE","0.0","52","89","30.04","Partly Cloudy"
"KLAX","2018-12-19T02:45","55","55","3","3","0","0","ENE","0.0","52","89","30.04","Partly Cloudy"
"KLAX","2018-12-19T03:00","54","54","3","3","0","0","ENE","0.0","52","93","30.03","Partly Cloudy"
"KLAX","2018-12-19T03:15","54","54","3","3","0","0","ENE","0.0","52","93","30.03","Partly Cloudy"
"KLAX","2018-12-19T03:30","54","54","3","3","0","0","ENE","0.0","52","93","30.03","Partly Cloudy"
"KLAX","2018-12-19T03:45","54","54","3","3","0","0","ENE","0.0","52","93","30.03","Partly Cloudy"
"KLAX","2018-12-19T04:00","53","53","5","5","0","0","ENE","0.0","51","93","30.03","Partly Cloudy"
"KLAX","2018-12-19T04:15","53","53","5","5","0","0","ENE","0.0","51","93","30.03","Partly Cloudy"
"KLAX","2018-12-19T04:30","53","53","5","5","0","0","ENE","0.0","51","93","30.03","Partly Cloudy"
"KLAX","2018-12-19T04:45","53","53","5","5","0","0","ENE","0.0","51","93","30.03","Partly Cloudy"
"KLAX","2018-12-19T05:00","52","52","6","6","0","0","E","0.0","50","93","30.00","Partly Cloudy"
"KLAX","2018-12-19T05:15","52","52","6","6","0","0","E","0.0","50","93","30.00","Partly Cloudy"
"KLAX","2018-12-19T05:30","52","52","6","6","0","0","E","0.0","50","93","30.00","Partly Cloudy"
"KLAX","2018-12-19T05:45","52","52","6","6","0","0","E","0.0","50","93","30.00","Partly Cloudy"
"KLAX","2018-12-19T06:00","51","51","5","5","0","0","E","0.0","48","89","29.99","Partly Cloudy"
"KLAX","2018-12-19T06:15","51","51","5","5","0","0","E","0.0","48","89","29.99","Partly Cloudy"
"KLAX","2018-12-19T06:30","51","51","5","5","0","0","E","0.0","47","86","30.00","Partly Cloudy"
"KLAX","2018-12-19T06:45","51","51","5","5","0","0","E","0.0","48","89","29.99","Partly Cloudy"
"KLAX","2018-12-19T07:00","53","53","3","3","0","0","VAR","0.0","46","77","30.00","Partly Cloudy"
"KLAX","2018-12-19T07:15","53","53","3","3","0","0","VAR","0.0","46","77","30.00","Partly Cloudy"
"KLAX","2018-12-19T07:30","53","53","3","3","0","0","VAR","0.0","46","77","30.00","Partly Cloudy"
"KLAX","2018-12-19T07:45","53","53","3","3","0","0","VAR","0.0","46","77","30.00","Partly Cloudy"
"KLAX","2018-12-19T08:00","55","55","0","0","0","0","CALM","0.0","45","69","30.03","Partly Cloudy"
"KLAX","2018-12-19T08:15","55","55","0","0","0","0","CALM","0.0","45","69","30.03","Partly Cloudy"
"KLAX","2018-12-19T08:30","55","55","0","0","0","0","CALM","0.0","45","69","30.03","Partly Cloudy"
"KLAX","2018-12-19T08:45","55","55","0","0","0","0","CALM","0.0","45","69","30.03","Partly Cloudy"
"KLAX","2018-12-19T09:00","57","57","3","3","0","0","VAR","0.0","47","69","30.03","Partly Cloudy"
"KLAX","2018-12-19T09:15","57","57","3","3","0","0","VAR","0.0","47","69","30.03","Partly Cloudy"
"KLAX","2018-12-19T09:30","57","57","3","3","0","0","VAR","0.0","47","69","30.03","Partly Cloudy"
"KLAX","2018-12-19T09:45","57","57","3","3","0","0","VAR","0.0","47","69","30.03","Partly Cloudy"
"KLAX","2018-12-19T10:00","61","61","5","5","0","0","E","0.0","47","60","30.05","Partly Cloudy"
