"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-13T01:00","63","63","7","7","0","0","WNW","0.0","57","82","29.82","Cloudy"
"KLAX","2022-07-13T01:15","63","63","7","7","0","0","WNW","0.0","57","82","29.82","Cloudy"
"KLAX","2022-07-13T01:30","63","63","7","7","0","0","WNW","0.0","57","82","29.82","Cloudy"
"KLAX","2022-07-13T01:45","63","63","7","7","0","0","WNW","0.0","57","82","29.82","Cloudy"
"KLAX","2022-07-13T02:00","63","63","8","8","0","0","WNW","0.0","57","81","29.82","Cloudy"
"KLAX","2022-07-13T02:15","63","63","8","8","0","0","WNW","0.0","57","81","29.82","Cloudy"
"KLAX","2022-07-13T02:30","63","63","8","8","0","0","WNW","0.0","57","81","29.82","Cloudy"
"KLAX","2022-07-13T02:45","63","63","8","8","0","0","WNW","0.0","57","81","29.82","Cloudy"
"KLAX","2022-07-13T03:00","62","62","7","7","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T03:15","62","62","7","7","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T03:30","62","62","7","7","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T03:45","62","62","7","7","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T04:00","62","62","6","6","0","0","WSW","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T04:15","62","62","6","6","0","0","WSW","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T04:30","62","62","6","6","0","0","WSW","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T04:45","62","62","6","6","0","0","WSW","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T05:00","62","62","3","3","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T05:15","62","62","3","3","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T05:30","62","62","3","3","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T05:45","62","62","3","3","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2022-07-13T06:00","62","62","6","6","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2022-07-13T06:15","62","62","6","6","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2022-07-13T06:30","62","62","6","6","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2022-07-13T06:45","62","62","6","6","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2022-07-13T07:00","62","62","6","6","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2022-07-13T07:15","62","62","6","6","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2022-07-13T07:30","62","62","6","6","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2022-07-13T07:45","62","62","6","6","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2022-07-13T08:00","63","63","6","6","0","0","SW","0.0","57","81","29.83","Cloudy"
"KLAX","2022-07-13T08:15","63","63","6","6","0","0","SW","0.0","57","81","29.83","Cloudy"
"KLAX","2022-07-13T08:30","63","63","6","6","0","0","SW","0.0","57","81","29.83","Cloudy"
"KLAX","2022-07-13T08:45","63","63","6","6","0","0","SW","0.0","57","81","29.83","Cloudy"
"KLAX","2022-07-13T09:00","64","64","5","5","0","0","SW","0.0","57","78","29.85","Cloudy"
"KLAX","2022-07-13T09:15","64","64","5","5","0","0","SW","0.0","57","78","29.85","Cloudy"
"KLAX","2022-07-13T09:30","64","64","5","5","0","0","SW","0.0","57","78","29.85","Cloudy"
"KLAX","2022-07-13T09:45","64","64","5","5","0","0","SW","0.0","57","78","29.85","Cloudy"
"KLAX","2022-07-13T10:00","65","65","9","9","0","0","W","0.0","58","78","29.84","Cloudy"
"KLAX","2022-07-13T10:15","65","65","9","9","0","0","W","0.0","58","78","29.84","Cloudy"
"KLAX","2022-07-13T10:30","65","65","9","9","0","0","W","0.0","58","78","29.84","Cloudy"
"KLAX","2022-07-13T10:45","65","65","9","9","0","0","W","0.0","58","78","29.84","Cloudy"
"KLAX","2022-07-13T11:00","67","67","9","9","0","0","WSW","0.0","58","73","29.84","Mostly Cloudy"
"KLAX","2022-07-13T11:15","67","67","9","9","0","0","WSW","0.0","58","73","29.84","Mostly Cloudy"
"KLAX","2022-07-13T11:30","67","67","9","9","0","0","WSW","0.0","58","73","29.84","Mostly Cloudy"
"KLAX","2022-07-13T11:45","67","67","9","9","0","0","WSW","0.0","58","73","29.84","Mostly Cloudy"
"KLAX","2022-07-13T12:00","68","68","12","12","21","21","WSW","0.0","57","68","29.84","Partly Cloudy"
"KLAX","2022-07-13T12:15","68","68","12","12","21","21","WSW","0.0","57","68","29.84","Partly Cloudy"
"KLAX","2022-07-13T12:30","68","68","12","12","21","21","WSW","0.0","57","68","29.84","Partly Cloudy"
"KLAX","2022-07-13T12:45","68","68","12","12","21","21","WSW","0.0","57","68","29.84","Partly Cloudy"
"KLAX","2022-07-13T13:00","69","69","15","15","0","0","W","0.0","57","65","29.83","Partly Cloudy"
"KLAX","2022-07-13T13:15","69","69","15","15","0","0","W","0.0","57","65","29.83","Partly Cloudy"
"KLAX","2022-07-13T13:30","69","69","15","15","0","0","W","0.0","57","65","29.83","Partly Cloudy"
"KLAX","2022-07-13T13:45","69","69","15","15","0","0","W","0.0","57","65","29.83","Partly Cloudy"
"KLAX","2022-07-13T14:00","70","70","16","16","0","0","WSW","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2022-07-13T14:15","70","70","16","16","0","0","WSW","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2022-07-13T14:30","70","70","16","16","0","0","WSW","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2022-07-13T14:45","70","70","16","16","0","0","WSW","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2022-07-13T15:00","70","70","15","15","0","0","W","0.0","59","68","29.80","Mostly Cloudy"
"KLAX","2022-07-13T15:15","69","69","18","18","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2022-07-13T15:30","70","70","15","15","0","0","W","0.0","59","68","29.80","Mostly Cloudy"
"KLAX","2022-07-13T15:45","70","70","15","15","0","0","W","0.0","59","68","29.80","Mostly Cloudy"
"KLAX","2022-07-13T16:00","69","69","18","18","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2022-07-13T16:15","69","69","18","18","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2022-07-13T16:30","69","69","18","18","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2022-07-13T16:45","69","69","18","18","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2022-07-13T17:00","68","68","16","16","0","0","W","0.0","58","70","29.78","Partly Cloudy"
"KLAX","2022-07-13T17:15","68","68","16","16","0","0","W","0.0","58","70","29.78","Partly Cloudy"
"KLAX","2022-07-13T17:30","68","68","16","16","0","0","W","0.0","58","70","29.78","Partly Cloudy"
"KLAX","2022-07-13T17:45","68","68","16","16","0","0","W","0.0","58","70","29.78","Partly Cloudy"
"KLAX","2022-07-13T18:00","67","67","16","16","0","0","WSW","0.0","58","73","29.76","Fair"
"KLAX","2022-07-13T18:15","67","67","16","16","0","0","WSW","0.0","58","73","29.76","Fair"
"KLAX","2022-07-13T18:30","67","67","16","16","0","0","WSW","0.0","58","73","29.76","Fair"
"KLAX","2022-07-13T18:45","67","67","16","16","0","0","WSW","0.0","58","73","29.76","Fair"
"KLAX","2022-07-13T19:00","65","65","16","16","0","0","WSW","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2022-07-13T19:15","65","65","16","16","0","0","WSW","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2022-07-13T19:30","64","64","14","14","0","0","WSW","0.0","58","80","29.76","Mostly Cloudy"
"KLAX","2022-07-13T19:45","65","65","16","16","0","0","WSW","0.0","58","78","29.76","Mostly Cloudy"
"KLAX","2022-07-13T20:00","64","64","13","13","0","0","WSW","0.0","58","80","29.77","Cloudy"
