"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-08T02:00","57","57","5","5","0","0","E","0.0","54","89","29.81","Mostly Cloudy"
"KLAX","2022-11-08T02:15","57","57","5","5","0","0","E","0.0","54","89","29.81","Mostly Cloudy"
"KLAX","2022-11-08T02:30","57","57","5","5","0","0","E","0.0","54","89","29.81","Mostly Cloudy"
"KLAX","2022-11-08T02:45","57","57","5","5","0","0","E","0.0","54","89","29.81","Mostly Cloudy"
"KLAX","2022-11-08T03:00","57","57","3","3","0","0","ESE","0.0","55","93","29.80","Light Rain"
"KLAX","2022-11-08T03:15","57","57","3","3","0","0","ESE","0.0","55","93","29.80","Light Rain"
"KLAX","2022-11-08T03:30","57","57","3","3","0","0","ESE","0.0","55","93","29.80","Light Rain"
"KLAX","2022-11-08T03:45","57","57","3","3","0","0","ESE","0.0","55","93","29.80","Light Rain"
"KLAX","2022-11-08T04:00","57","57","6","6","0","0","ESE","0.0","55","93","29.77","Light Rain"
"KLAX","2022-11-08T04:15","57","57","0","0","0","0","CALM","0.0","56","96","29.76","Light Rain"
"KLAX","2022-11-08T04:30","57","57","6","6","0","0","ESE","0.0","55","93","29.77","Light Rain"
"KLAX","2022-11-08T04:45","57","57","6","6","0","0","E","0.0","55","94","29.73","Light Rain"
"KLAX","2022-11-08T05:00","57","57","7","7","0","0","ENE","0.0","56","96","29.73","Cloudy"
"KLAX","2022-11-08T05:15","57","57","7","7","0","0","ENE","0.0","56","96","29.73","Cloudy"
"KLAX","2022-11-08T05:30","57","57","7","7","0","0","ENE","0.0","56","96","29.73","Cloudy"
"KLAX","2022-11-08T05:45","57","57","7","7","0","0","ENE","0.0","56","96","29.73","Cloudy"
"KLAX","2022-11-08T06:00","57","57","5","5","0","0","E","0.2","56","96","29.72","Rain"
"KLAX","2022-11-08T06:15","57","57","5","5","0","0","E","0.2","56","96","29.72","Rain"
"KLAX","2022-11-08T06:30","57","57","5","5","0","0","E","0.2","56","96","29.72","Rain"
"KLAX","2022-11-08T06:45","57","57","5","5","0","0","E","0.2","56","96","29.72","Rain"
"KLAX","2022-11-08T07:00","57","57","9","9","0","0","E","0.2","57","100","29.70","Heavy Rain"
"KLAX","2022-11-08T07:15","57","57","9","9","0","0","E","0.2","57","100","29.70","Heavy Rain"
"KLAX","2022-11-08T07:30","57","57","8","8","0","0","NE","0.1","57","100","29.69","Heavy Rain"
"KLAX","2022-11-08T07:45","57","57","9","9","0","0","E","0.2","57","100","29.70","Heavy Rain"
"KLAX","2022-11-08T08:00","59","59","6","6","0","0","SSE","0.1","59","100","29.70","Rain"
"KLAX","2022-11-08T08:15","59","59","6","6","0","0","SSE","0.1","59","100","29.70","Rain"
"KLAX","2022-11-08T08:30","59","59","6","6","0","0","SSE","0.1","59","100","29.70","Rain"
"KLAX","2022-11-08T08:45","59","59","6","6","0","0","SSE","0.1","59","100","29.70","Rain"
"KLAX","2022-11-08T09:00","63","63","14","14","23","23","S","0.0","60","90","29.71","Mostly Cloudy"
"KLAX","2022-11-08T09:15","63","63","14","14","23","23","S","0.0","60","90","29.71","Mostly Cloudy"
"KLAX","2022-11-08T09:30","63","63","14","14","23","23","S","0.0","60","90","29.71","Mostly Cloudy"
"KLAX","2022-11-08T09:45","63","63","14","14","23","23","S","0.0","60","90","29.71","Mostly Cloudy"
"KLAX","2022-11-08T10:00","64","64","14","14","23","23","S","0.0","60","87","29.73","Mostly Cloudy"
"KLAX","2022-11-08T10:15","64","64","22","22","29","29","SSW","0.0","60","87","29.74","Mostly Cloudy / Windy"
"KLAX","2022-11-08T10:30","64","64","14","14","23","23","S","0.0","60","87","29.73","Mostly Cloudy"
"KLAX","2022-11-08T10:45","64","64","14","14","23","23","S","0.0","60","87","29.73","Mostly Cloudy"
"KLAX","2022-11-08T11:00","63","63","17","17","0","0","SW","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-11-08T11:15","63","63","15","15","22","22","SW","0.0","59","87","29.74","Mostly Cloudy"
"KLAX","2022-11-08T11:30","63","63","17","17","0","0","SW","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-11-08T11:45","63","63","17","17","0","0","SW","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-11-08T12:00","64","64","10","10","17","17","SW","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-11-08T12:15","65","65","17","17","28","28","SSW","0.0","59","81","29.74","Mostly Cloudy"
"KLAX","2022-11-08T12:30","65","65","20","20","29","29","SSW","0.0","57","75","29.73","Mostly Cloudy"
"KLAX","2022-11-08T12:45","64","64","10","10","17","17","SW","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-11-08T13:00","65","65","18","18","29","29","SSW","0.0","56","73","29.72","Mostly Cloudy"
"KLAX","2022-11-08T13:15","65","65","18","18","29","29","SSW","0.0","56","73","29.72","Mostly Cloudy"
"KLAX","2022-11-08T13:30","65","65","18","18","29","29","SSW","0.0","56","73","29.72","Mostly Cloudy"
"KLAX","2022-11-08T13:45","65","65","18","18","29","29","SSW","0.0","56","73","29.72","Mostly Cloudy"
"KLAX","2022-11-08T14:00","66","66","20","20","26","26","SSW","0.0","56","70","29.68","Mostly Cloudy"
"KLAX","2022-11-08T14:15","66","66","20","20","26","26","SSW","0.0","56","70","29.68","Mostly Cloudy"
"KLAX","2022-11-08T14:30","66","66","20","20","26","26","SSW","0.0","56","70","29.68","Mostly Cloudy"
"KLAX","2022-11-08T14:45","66","66","20","20","26","26","SSW","0.0","56","70","29.68","Mostly Cloudy"
"KLAX","2022-11-08T15:00","66","66","20","20","31","31","S","0.0","58","75","29.65","Mostly Cloudy"
"KLAX","2022-11-08T15:15","66","66","20","20","31","31","S","0.0","58","75","29.65","Mostly Cloudy"
"KLAX","2022-11-08T15:30","66","66","20","20","31","31","S","0.0","58","75","29.65","Mostly Cloudy"
"KLAX","2022-11-08T15:45","66","66","20","20","31","31","S","0.0","58","75","29.65","Mostly Cloudy"
"KLAX","2022-11-08T16:00","64","64","29","29","44","44","WSW","0.0","57","78","29.66","Heavy Rain / Windy"
"KLAX","2022-11-08T16:15","57","57","23","23","0","0","W","0.1","54","89","29.66","Heavy Rain / Windy"
"KLAX","2022-11-08T16:30","57","57","26","26","0","0","W","0.2","55","93","29.66","Rain / Windy"
"KLAX","2022-11-08T16:45","57","57","31","31","38","38","W","0.2","52","83","29.67","Light Rain / Windy"
"KLAX","2022-11-08T17:00","57","57","30","30","41","41","W","0.2","50","77","29.67","Light Rain / Windy"
"KLAX","2022-11-08T17:15","57","57","30","30","41","41","W","0.2","50","77","29.67","Light Rain / Windy"
"KLAX","2022-11-08T17:30","54","54","22","22","31","31","W","0.1","50","86","29.70","Light Rain / Windy"
"KLAX","2022-11-08T17:45","57","57","30","30","41","41","W","0.2","50","77","29.67","Light Rain / Windy"
"KLAX","2022-11-08T18:00","54","54","17","17","26","26","W","0.1","49","83","29.70","Light Rain"
"KLAX","2022-11-08T18:15","54","54","17","17","26","26","W","0.1","49","83","29.70","Light Rain"
"KLAX","2022-11-08T18:30","54","54","17","17","26","26","W","0.1","49","83","29.70","Light Rain"
"KLAX","2022-11-08T18:45","54","54","17","17","26","26","W","0.1","49","83","29.70","Light Rain"
