"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-01T02:00","57","57","0","0","0","0","CALM","0.0","55","93","29.98","Cloudy"
"KLAX","2019-03-01T02:15","57","57","0","0","0","0","CALM","0.0","55","93","29.98","Cloudy"
"KLAX","2019-03-01T02:30","57","57","0","0","0","0","CALM","0.0","55","93","29.98","Cloudy"
"KLAX","2019-03-01T02:45","57","57","0","0","0","0","CALM","0.0","55","93","29.98","Cloudy"
"KLAX","2019-03-01T03:00","57","57","5","5","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2019-03-01T03:15","57","57","5","5","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2019-03-01T03:30","57","57","5","5","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2019-03-01T03:45","57","57","5","5","0","0","E","0.0","54","89","29.94","Cloudy"
"KLAX","2019-03-01T04:00","57","57","5","5","0","0","SE","0.0","54","89","29.92","Cloudy"
"KLAX","2019-03-01T04:15","57","57","5","5","0","0","SE","0.0","54","89","29.92","Cloudy"
"KLAX","2019-03-01T04:30","57","57","5","5","0","0","SE","0.0","54","89","29.92","Cloudy"
"KLAX","2019-03-01T04:45","57","57","5","5","0","0","SE","0.0","54","89","29.92","Cloudy"
"KLAX","2019-03-01T05:00","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Cloudy"
"KLAX","2019-03-01T05:15","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Cloudy"
"KLAX","2019-03-01T05:30","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Cloudy"
"KLAX","2019-03-01T05:45","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Cloudy"
"KLAX","2019-03-01T06:00","57","57","6","6","0","0","WSW","0.0","54","89","29.93","Cloudy"
"KLAX","2019-03-01T06:15","57","57","6","6","0","0","WSW","0.0","54","89","29.93","Cloudy"
"KLAX","2019-03-01T06:30","57","57","6","6","0","0","WSW","0.0","54","89","29.93","Cloudy"
"KLAX","2019-03-01T06:45","57","57","6","6","0","0","WSW","0.0","54","89","29.93","Cloudy"
